model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.3469,0.6871,0.7062,0.7256,0.7079,0.7254,0.0191,0.0385,0.0208,0.0383,0.9085,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.6225,0.6101,0.6068,0.6234,0.6083,0.6233,0.0033,0.0133,0.0018,0.0132,0.9085,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.8849,0.4276,0.4176,0.4869,0.4239,0.4865,0.01,0.0593,0.0037,0.0589,0.9085,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.0553,0.2812,0.253,0.3779,0.2643,0.3769,0.0282,0.0967,0.0169,0.0958,0.9085,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.9687,0.6175,0.6113,0.6635,0.616,0.6631,0.0062,0.046,0.0015,0.0456,0.9085,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.4291,0.7771,0.7688,0.7747,0.7693,0.7747,0.0083,0.0024,0.0078,0.0024,0.9085,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.6681,0.7787,0.8085,0.8161,0.8092,0.8159,0.0298,0.0375,0.0305,0.0373,0.9085,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.0924,0.6125,0.5689,0.592,0.571,0.5918,0.0437,0.0205,0.0416,0.0207,0.9085,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,4.4993,0.5661,0.5887,0.5916,0.5889,0.5915,0.0226,0.0255,0.0228,0.0254,0.9085,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.2939,0.6405,0.6158,0.6362,0.6176,0.636,0.0247,0.0043,0.0229,0.0045,0.9085,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.2276,0.6159,0.6024,0.6461,0.6064,0.6457,0.0135,0.0301,0.0096,0.0298,0.9085,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.6098,0.4618,0.4553,0.5,0.4594,0.4998,0.0065,0.0382,0.0024,0.038,0.9085,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.8819,0.3883,0.3953,0.4852,0.4035,0.4845,0.0071,0.0969,0.0152,0.0963,0.9085,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.0212,0.6406,0.6241,0.6354,0.6251,0.6352,0.0165,0.0052,0.0154,0.0053,0.9085,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.3643,0.7426,0.7465,0.7872,0.7502,0.787,0.0039,0.0447,0.0076,0.0444,0.9085,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.7094,0.6199,0.6181,0.6718,0.623,0.6714,0.0018,0.0519,0.0031,0.0516,0.9085,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.225,0.6264,0.6236,0.6379,0.6249,0.6378,0.0028,0.0115,0.0015,0.0114,0.9085,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-5.6194,0.632,0.645,0.627,0.6434,0.6271,0.013,0.005,0.0114,0.0049,0.9085,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.0348,0.653,0.6374,0.652,0.6388,0.652,0.0156,0.001,0.0143,0.001,0.9085,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.0052,0.6419,0.6335,0.6652,0.6364,0.6651,0.0084,0.0233,0.0055,0.0231,0.9085,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.6584,0.7437,0.7727,0.8079,0.7759,0.8075,0.029,0.0642,0.0322,0.0638,0.9085,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.3509,0.5954,0.6029,0.6565,0.6078,0.6561,0.0075,0.061,0.0123,0.0606,0.9085,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.4656,0.6394,0.6009,0.6648,0.6067,0.6644,0.0385,0.0254,0.0326,0.025,0.9085,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.7435,0.5448,0.5758,0.5905,0.5772,0.5903,0.031,0.0457,0.0324,0.0455,0.9085,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.6395,0.5996,0.5762,0.6153,0.5798,0.615,0.0234,0.0157,0.0199,0.0154,0.9085,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.3324,0.706,0.731,0.7609,0.7337,0.7607,0.0249,0.0549,0.0276,0.0547,0.9085,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.5737,0.7454,0.7858,0.8057,0.7876,0.8054,0.0404,0.0603,0.0422,0.06,0.9085,0.0071
