model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.2569,0.7124,0.7995,0.7165,0.7979,0.7256,0.0871,0.0041,0.0855,0.0132,0.9783,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.5476,0.381,0.3652,0.4703,0.3673,0.4635,0.0158,0.0893,0.0137,0.0825,0.9783,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.1332,0.6678,0.6768,0.6314,0.676,0.6405,0.009,0.0365,0.0082,0.0273,0.9783,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.708,0.7477,0.7691,0.6839,0.7675,0.6947,0.0214,0.0638,0.0198,0.053,0.9783,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.9054,0.7808,0.801,0.756,0.8002,0.7646,0.0202,0.0248,0.0194,0.0162,0.9783,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.3196,0.242,0.2726,0.3933,0.2749,0.3808,0.0305,0.1513,0.0329,0.1388,0.9783,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.0352,0.6296,0.6695,0.6152,0.6685,0.6202,0.0399,0.0144,0.0389,0.0094,0.9783,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.43,0.7918,0.8102,0.7574,0.8092,0.7658,0.0184,0.0344,0.0174,0.026,0.9783,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.5187,0.7797,0.7829,0.736,0.782,0.7414,0.0032,0.0437,0.0023,0.0383,0.9783,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.7624,0.7217,0.7697,0.686,0.7681,0.6935,0.048,0.0358,0.0463,0.0282,0.9783,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,2.0442,0.7653,0.7435,0.724,0.7432,0.7285,0.0218,0.0413,0.0221,0.0368,0.9783,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,2.0431,0.7008,0.7544,0.6739,0.7529,0.6849,0.0536,0.0269,0.0521,0.0159,0.9783,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4664,0.7787,0.7817,0.7401,0.7809,0.7464,0.003,0.0385,0.0022,0.0323,0.9783,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.962,0.7389,0.6936,0.7018,0.6938,0.7016,0.0453,0.0371,0.0452,0.0374,0.9783,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.9544,0.7855,0.7651,0.7589,0.765,0.7623,0.0204,0.0266,0.0205,0.0232,0.9783,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.763,0.6522,0.5982,0.6103,0.5985,0.6124,0.0541,0.042,0.0537,0.0398,0.9783,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.2572,0.7289,0.7347,0.6998,0.7341,0.7047,0.0058,0.029,0.0052,0.0242,0.9783,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.3521,0.6057,0.6303,0.664,0.6311,0.6654,0.0247,0.0583,0.0254,0.0597,0.9783,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.6349,0.7373,0.7821,0.7573,0.7817,0.7617,0.0448,0.02,0.0444,0.0244,0.9783,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5134,0.7405,0.7355,0.7135,0.7352,0.719,0.005,0.0271,0.0054,0.0216,0.9783,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.3869,0.6503,0.5887,0.6691,0.5903,0.6645,0.0617,0.0187,0.06,0.0141,0.9783,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.3921,0.7144,0.694,0.6967,0.6941,0.6994,0.0204,0.0177,0.0203,0.0151,0.9783,0.1064
