model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.9057,0.7124,0.7848,0.5877,0.7833,0.6039,0.0724,0.1247,0.0709,0.1085,0.9914,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.4352,0.381,0.3695,0.4869,0.3704,0.4694,0.0115,0.1059,0.0106,0.0884,0.9914,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.6438,0.6678,0.6721,0.5228,0.6709,0.531,0.0043,0.1451,0.0031,0.1368,0.9914,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5524,0.7477,0.7654,0.5683,0.7639,0.5834,0.0177,0.1794,0.0161,0.1643,0.9914,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.6761,0.7808,0.7762,0.6994,0.7756,0.7032,0.0046,0.0814,0.0052,0.0776,0.9914,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2093,0.242,0.2132,0.3037,0.2139,0.2915,0.0288,0.0616,0.0282,0.0495,0.9914,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.8655,0.6296,0.6729,0.5955,0.6723,0.6022,0.0433,0.0341,0.0427,0.0274,0.9914,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.4953,0.7918,0.798,0.601,0.7964,0.6164,0.0062,0.1908,0.0046,0.1754,0.9914,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.6148,0.7797,0.7926,0.6155,0.7912,0.6288,0.0129,0.1642,0.0115,0.1509,0.9914,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.1796,0.7217,0.768,0.5892,0.7666,0.6042,0.0463,0.1325,0.0449,0.1175,0.9914,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.7593,0.7653,0.7707,0.5548,0.769,0.569,0.0054,0.2105,0.0037,0.1963,0.9914,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.3048,0.7008,0.6265,0.5161,0.6256,0.5222,0.0743,0.1847,0.0752,0.1786,0.9914,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.6219,0.7787,0.7848,0.6763,0.7839,0.6842,0.0061,0.1024,0.0053,0.0944,0.9914,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.1821,0.7389,0.7488,0.5777,0.7475,0.5895,0.0099,0.1612,0.0085,0.1494,0.9914,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.1775,0.7855,0.778,0.5611,0.7762,0.5789,0.0075,0.2244,0.0093,0.2066,0.9914,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.7043,0.6522,0.6654,0.5112,0.6641,0.5223,0.0131,0.1411,0.0119,0.1299,0.9914,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.4044,0.7289,0.7238,0.6573,0.7232,0.6607,0.0051,0.0716,0.0057,0.0682,0.9914,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.9798,0.6057,0.5944,0.5134,0.5937,0.5163,0.0112,0.0922,0.0119,0.0893,0.9914,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.2722,0.7373,0.724,0.6062,0.7231,0.6136,0.0133,0.1311,0.0142,0.1237,0.9914,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1797,0.7405,0.7728,0.6049,0.7715,0.6178,0.0323,0.1357,0.0309,0.1228,0.9914,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.2679,0.6503,0.6523,0.5502,0.6515,0.5579,0.002,0.1002,0.0012,0.0924,0.9914,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.0456,0.7144,0.7103,0.586,0.7093,0.5946,0.0042,0.1285,0.0052,0.1198,0.9914,0.1064
