model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.1524,0.7903,0.8247,0.772,0.8238,0.7812,0.0345,0.0183,0.0335,0.009,0.9783,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-2.1573,0.6401,0.6425,0.5822,0.6414,0.5946,0.0023,0.0579,0.0013,0.0455,0.9783,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.5531,0.6847,0.66,0.6974,0.6608,0.6968,0.0247,0.0127,0.0239,0.0121,0.9783,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.4391,0.7472,0.7432,0.6945,0.7423,0.7044,0.0041,0.0527,0.0049,0.0429,0.9783,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.3273,0.7585,0.7486,0.7266,0.7482,0.7292,0.0098,0.0319,0.0102,0.0293,0.9783,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,3.0317,0.7421,0.7807,0.6833,0.7788,0.6928,0.0385,0.0589,0.0366,0.0493,0.9783,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.5602,0.6794,0.6676,0.6532,0.6674,0.6574,0.0118,0.0263,0.012,0.0221,0.9783,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.272,0.7559,0.6977,0.6694,0.6972,0.6757,0.0582,0.0865,0.0587,0.0801,0.9783,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.9695,0.6128,0.632,0.6309,0.6321,0.6347,0.0192,0.0181,0.0193,0.0219,0.9783,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.4074,0.767,0.6826,0.7045,0.6831,0.7055,0.0844,0.0625,0.0839,0.0615,0.9783,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7032,0.7922,0.7815,0.7763,0.7815,0.7794,0.0107,0.0159,0.0107,0.0128,0.9783,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.4553,0.7196,0.7145,0.6661,0.7137,0.6749,0.0051,0.0535,0.0059,0.0447,0.9783,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.3713,0.6796,0.6962,0.6739,0.6958,0.6778,0.0166,0.0057,0.0162,0.0019,0.9783,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.2158,0.7755,0.8143,0.7709,0.8136,0.7792,0.0389,0.0046,0.0381,0.0037,0.9783,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.9543,0.7609,0.8078,0.7553,0.8068,0.7617,0.0469,0.0055,0.0459,0.0009,0.9783,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.2177,0.3512,0.2702,0.5054,0.2748,0.4822,0.081,0.1542,0.0764,0.1311,0.9783,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-2.2678,0.1173,0.0821,0.3584,0.0875,0.3321,0.0352,0.241,0.0298,0.2148,0.9783,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.3846,0.7346,0.754,0.6772,0.7525,0.6861,0.0194,0.0574,0.0179,0.0486,0.9783,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.3001,0.6442,0.6317,0.6057,0.6313,0.6126,0.0125,0.0385,0.0129,0.0316,0.9783,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.2465,0.7452,0.7609,0.7439,0.7607,0.7478,0.0158,0.0013,0.0155,0.0027,0.9783,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.0584,0.7329,0.7432,0.7277,0.743,0.7308,0.0103,0.0052,0.0101,0.0021,0.9783,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,2.9269,0.7526,0.7591,0.7272,0.7586,0.735,0.0065,0.0253,0.006,0.0176,0.9783,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.5066,0.5064,0.4759,0.4909,0.4762,0.4889,0.0305,0.0156,0.0302,0.0176,0.9783,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.0989,0.5925,0.6143,0.6383,0.6149,0.6395,0.0219,0.0458,0.0224,0.047,0.9783,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.0754,0.7964,0.7925,0.7855,0.7924,0.7889,0.0039,0.0109,0.004,0.0075,0.9783,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.6246,0.7616,0.7514,0.6309,0.7492,0.6464,0.0101,0.1307,0.0124,0.1152,0.9783,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.4122,0.7815,0.8047,0.7668,0.804,0.7717,0.0232,0.0148,0.0225,0.0098,0.9783,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.4508,0.7539,0.7543,0.7528,0.7543,0.7551,0.0004,0.0011,0.0004,0.0012,0.9783,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.1881,0.7883,0.8269,0.7674,0.8258,0.7765,0.0386,0.021,0.0375,0.0119,0.9783,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.2106,0.7667,0.8134,0.7661,0.8126,0.7747,0.0467,0.0006,0.0459,0.008,0.9783,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.0241,0.7869,0.8138,0.788,0.8133,0.7927,0.0269,0.0011,0.0265,0.0058,0.9783,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,2.8319,0.7659,0.7873,0.7434,0.7865,0.75,0.0214,0.0225,0.0206,0.0159,0.9783,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.7921,0.58,0.596,0.644,0.597,0.6406,0.016,0.064,0.017,0.0606,0.9783,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,2.7515,0.7506,0.7862,0.6993,0.7845,0.7111,0.0356,0.0513,0.0339,0.0395,0.9783,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.0491,0.8031,0.7915,0.776,0.7913,0.7817,0.0116,0.027,0.0118,0.0214,0.9783,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.642,0.7574,0.7669,0.7112,0.7658,0.7192,0.0095,0.0462,0.0085,0.0382,0.9783,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.084,0.7521,0.7929,0.7619,0.7923,0.766,0.0408,0.0098,0.0403,0.0139,0.9783,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0294,0.7751,0.767,0.7485,0.7667,0.7519,0.0081,0.0266,0.0084,0.0232,0.9783,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9386,0.7619,0.7765,0.5737,0.7726,0.5959,0.0146,0.1882,0.0107,0.166,0.9783,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.0737,0.7625,0.7846,0.5974,0.781,0.619,0.0221,0.1651,0.0185,0.1435,0.9783,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6881,0.7918,0.7709,0.7378,0.7703,0.7437,0.0209,0.054,0.0215,0.0481,0.9783,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.2307,0.7663,0.7815,0.6821,0.7797,0.6962,0.0153,0.0842,0.0134,0.07,0.9783,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.3104,0.7202,0.7503,0.6966,0.7493,0.7038,0.03,0.0237,0.029,0.0164,0.9783,0.1064
