model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.9363,0.7903,0.8258,0.6069,0.8241,0.6248,0.0356,0.1833,0.0338,0.1655,0.9914,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.3904,0.6401,0.6125,0.6111,0.6124,0.6094,0.0277,0.0291,0.0277,0.0308,0.9914,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.7481,0.6847,0.6633,0.6188,0.6629,0.6205,0.0214,0.0659,0.0218,0.0642,0.9914,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.6822,0.7472,0.7545,0.6226,0.7534,0.6309,0.0073,0.1246,0.0062,0.1163,0.9914,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.6495,0.7585,0.7766,0.6736,0.7758,0.6845,0.0181,0.0849,0.0173,0.0739,0.9914,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.3249,0.7421,0.7818,0.5864,0.7803,0.6034,0.0397,0.1557,0.0381,0.1387,0.9914,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.4514,0.6794,0.6491,0.6027,0.6488,0.6055,0.0303,0.0768,0.0307,0.0739,0.9914,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.4942,0.7559,0.7515,0.6769,0.7509,0.6827,0.0043,0.0789,0.0049,0.0731,0.9914,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.53,0.6128,0.5712,0.6034,0.5714,0.5952,0.0416,0.0094,0.0414,0.0177,0.9914,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7011,0.767,0.8122,0.5493,0.8101,0.5693,0.0452,0.2177,0.0431,0.1977,0.9914,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.214,0.7922,0.8222,0.6447,0.8208,0.6601,0.0301,0.1475,0.0287,0.132,0.9914,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.8381,0.7196,0.6874,0.5303,0.6861,0.5425,0.0323,0.1893,0.0335,0.1771,0.9914,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.245,0.6796,0.6747,0.5539,0.6737,0.5641,0.0049,0.1257,0.0059,0.1155,0.9914,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.4975,0.7755,0.7883,0.6465,0.7872,0.6567,0.0128,0.129,0.0117,0.1188,0.9914,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.7163,0.7609,0.7974,0.6919,0.7965,0.6991,0.0365,0.069,0.0357,0.0617,0.9914,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.681,0.3512,0.3586,0.5257,0.3599,0.5021,0.0074,0.1745,0.0087,0.1509,0.9914,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.2246,0.1173,0.1366,0.4499,0.139,0.4162,0.0193,0.3326,0.0217,0.2989,0.9914,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.7713,0.7346,0.7664,0.6583,0.7656,0.6659,0.0318,0.0764,0.0309,0.0687,0.9914,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.3265,0.6442,0.7385,0.5557,0.7371,0.571,0.0943,0.0885,0.0929,0.0733,0.9914,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.8892,0.7452,0.7792,0.6442,0.7781,0.6549,0.034,0.1009,0.0329,0.0902,0.9914,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.5416,0.7329,0.7456,0.6522,0.7449,0.6603,0.0128,0.0807,0.012,0.0726,0.9914,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.1365,0.7526,0.7692,0.5855,0.7678,0.6014,0.0167,0.1671,0.0152,0.1511,0.9914,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.7345,0.5064,0.4771,0.4176,0.4766,0.4205,0.0293,0.0889,0.0298,0.0859,0.9914,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.0355,0.5925,0.5916,0.5548,0.5913,0.5564,0.0009,0.0377,0.0012,0.0361,0.9914,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.6301,0.7964,0.8692,0.7021,0.8678,0.7158,0.0728,0.0943,0.0715,0.0806,0.9914,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.9614,0.7616,0.7834,0.6376,0.7822,0.6477,0.0218,0.124,0.0207,0.1139,0.9914,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.5176,0.7815,0.8055,0.6374,0.8042,0.6516,0.024,0.1442,0.0227,0.13,0.9914,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-1.0321,0.7539,0.7747,0.6104,0.7734,0.6223,0.0208,0.1435,0.0195,0.1315,0.9914,0.1064
