model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,11,-2.0211,0.483,0.1238,0.4833,0.2486,0.4833,0.3592,0.0003,0.2344,0.0003,0.6527,0.011
01-ai/yi-large-preview,MedQA,MedQA,1000,11,-1.1726,0.664,0.1374,0.707,0.3349,0.7062,0.5266,0.043,0.3291,0.0422,0.6527,0.011
ai21/jamba-instruct,MedQA,MedQA,1000,11,-0.7728,0.537,0.0706,0.4585,0.2046,0.4567,0.4664,0.0785,0.3324,0.0803,0.6527,0.011
amazon/nova-micro-v1:0,MedQA,MedQA,1000,11,-1.0894,0.591,0.175,0.5471,0.3048,0.5488,0.416,0.0439,0.2862,0.0422,0.6527,0.011
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,11,-1.1703,0.853,0.1808,0.7486,0.3783,0.7496,0.6722,0.1044,0.4747,0.1034,0.6527,0.011
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,11,-1.3584,0.685,0.1808,0.6299,0.337,0.6306,0.5042,0.0551,0.348,0.0544,0.6527,0.011
anthropic/claude-instant-1.2,MedQA,MedQA,1000,11,-1.0668,0.548,0.1299,0.5619,0.2795,0.5607,0.4181,0.0139,0.2685,0.0127,0.6527,0.011
google/gemma-2-27b-it,MedQA,MedQA,1000,11,-2.0439,0.672,0.1594,0.669,0.3362,0.6687,0.5126,0.003,0.3358,0.0033,0.6527,0.011
google/gemma-2-9b-it,MedQA,MedQA,1000,11,-1.24,0.605,0.1371,0.625,0.3063,0.6244,0.4679,0.02,0.2987,0.0194,0.6527,0.011
google/text-bison@001,MedQA,MedQA,1000,11,-0.8621,0.54,0.0903,0.5147,0.2371,0.5131,0.4497,0.0253,0.3029,0.0269,0.6527,0.011
meta/llama-2-70b,MedQA,MedQA,1000,11,-1.5199,0.582,0.1513,0.5551,0.2917,0.5556,0.4307,0.0269,0.2903,0.0264,0.6527,0.011
meta/llama-2-7b,MedQA,MedQA,1000,11,-0.8428,0.361,0.0837,0.386,0.1888,0.3865,0.2773,0.025,0.1722,0.0255,0.6527,0.011
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,11,-1.6141,0.824,0.1831,0.8027,0.3982,0.8026,0.6409,0.0213,0.4258,0.0214,0.6527,0.011
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,11,-1.6867,0.699,0.1515,0.5679,0.2961,0.5679,0.5475,0.1311,0.4029,0.1311,0.6527,0.011
mistralai/mixtral-8x22b,MedQA,MedQA,1000,11,-1.7908,0.708,0.2045,0.7184,0.3835,0.7199,0.5035,0.0104,0.3245,0.0119,0.6527,0.011
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,11,-1.6232,0.61,0.1301,0.5743,0.284,0.5732,0.4799,0.0357,0.326,0.0368,0.6527,0.011
openai/gpt-4-1106-preview,MedQA,MedQA,1000,11,-1.6668,0.817,0.1825,0.6828,0.3566,0.6837,0.6345,0.1342,0.4604,0.1333,0.6527,0.011
qwen/qwen1.5-72b,MedQA,MedQA,1000,11,-1.2246,0.664,0.1594,0.6629,0.3344,0.6635,0.5046,0.0011,0.3296,0.0005,0.6527,0.011
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,11,-1.3953,0.748,0.1825,0.6724,0.3531,0.6736,0.5655,0.0756,0.3949,0.0744,0.6527,0.011
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,11,-1.273,0.577,0.1539,0.5481,0.2908,0.5483,0.4231,0.0289,0.2862,0.0287,0.6527,0.011
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,11,-1.6426,0.552,0.2045,0.7056,0.3791,0.7074,0.3475,0.1536,0.1729,0.1554,0.6527,0.011
writer/palmyra-x-v3,MedQA,MedQA,1000,11,-1.1393,0.681,0.1808,0.6659,0.3497,0.6672,0.5002,0.0151,0.3313,0.0138,0.6527,0.011
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,-2.0211,0.1067,0.0571,0.1227,0.0991,0.1226,0.0496,0.016,0.0076,0.0159,0.3586,0.0036
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,-1.1726,0.1601,0.0957,0.2288,0.181,0.2286,0.0644,0.0687,0.0208,0.0685,0.3586,0.0036
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.7728,0.148,0.0588,0.1873,0.1411,0.1871,0.0893,0.0392,0.007,0.039,0.3586,0.0028
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0894,0.1712,0.0874,0.2032,0.1615,0.2029,0.0838,0.032,0.0097,0.0317,0.3586,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,-1.1703,0.2023,0.1159,0.2616,0.2093,0.2616,0.0864,0.0593,0.007,0.0593,0.3586,0.0036
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,18,-1.3584,0.1299,0.0495,0.2289,0.1643,0.2285,0.0804,0.0991,0.0345,0.0986,0.3586,0.0036
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0668,0.1737,0.101,0.1899,0.1581,0.1901,0.0727,0.0163,0.0155,0.0164,0.3586,0.0036
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,18,-2.0439,0.1917,0.0922,0.2016,0.1624,0.2017,0.0994,0.0099,0.0292,0.01,0.3586,0.0036
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,18,-1.24,0.1828,0.0997,0.2012,0.1648,0.2012,0.0831,0.0184,0.018,0.0183,0.3586,0.0036
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,18,-0.8621,0.2108,0.1082,0.1947,0.1638,0.1948,0.1025,0.016,0.047,0.0159,0.3586,0.0036
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.5199,0.1774,0.0879,0.1615,0.1352,0.1616,0.0894,0.0158,0.0422,0.0158,0.3586,0.0036
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.8428,0.1305,0.0597,0.1486,0.1166,0.1485,0.0708,0.0181,0.0139,0.018,0.3586,0.0036
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-1.6141,0.1983,0.1199,0.2771,0.2207,0.277,0.0784,0.0788,0.0224,0.0787,0.3586,0.0036
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-1.6867,0.1559,0.0774,0.1566,0.1282,0.1567,0.0785,0.0007,0.0277,0.0008,0.3586,0.0036
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.7908,0.1867,0.113,0.2416,0.1954,0.2415,0.0737,0.0549,0.0087,0.0548,0.3586,0.0036
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,18,-1.6232,0.1699,0.0766,0.1697,0.1363,0.1696,0.0934,0.0002,0.0337,0.0003,0.3586,0.0036
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,18,-1.6668,0.1816,0.0759,0.1892,0.1485,0.1892,0.1058,0.0076,0.0331,0.0075,0.3586,0.0036
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.2246,0.1799,0.1133,0.2148,0.1784,0.2148,0.0666,0.0349,0.0015,0.0349,0.3586,0.0036
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-1.3953,0.1851,0.0909,0.2128,0.1689,0.2125,0.0942,0.0277,0.0162,0.0275,0.3586,0.0036
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-1.273,0.1415,0.0644,0.1783,0.1373,0.178,0.0771,0.0367,0.0043,0.0365,0.3586,0.0036
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-1.6426,0.1554,0.0568,0.2129,0.1567,0.2126,0.0987,0.0575,0.0013,0.0571,0.3586,0.0036
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,18,-1.1393,0.2292,0.1449,0.2368,0.204,0.2371,0.0843,0.0076,0.0252,0.0078,0.3586,0.0036
01-ai/yi-6b,LegalBench,LegalBench,2047,19,-2.0211,0.5222,0.1027,0.5386,0.3527,0.5381,0.4195,0.0164,0.1695,0.0159,0.4259,0.0093
01-ai/yi-large-preview,LegalBench,LegalBench,2047,19,-1.1726,0.4411,0.1303,0.5444,0.368,0.5444,0.3108,0.1033,0.0731,0.1033,0.4259,0.0093
ai21/jamba-instruct,LegalBench,LegalBench,2047,19,-0.7728,0.446,0.0902,0.4234,0.2814,0.4232,0.3558,0.0226,0.1646,0.0228,0.4259,0.0093
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,19,-1.0894,0.6277,0.15,0.6103,0.4146,0.6109,0.4778,0.0175,0.2131,0.0168,0.4259,0.0093
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,19,-1.1703,0.5452,0.1613,0.622,0.4259,0.6222,0.3838,0.0768,0.1193,0.077,0.4259,0.0093
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,19,-1.3584,0.3117,0.1074,0.4337,0.2948,0.4338,0.2043,0.122,0.0169,0.1222,0.4259,0.0093
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,19,-1.0668,0.4734,0.0813,0.4347,0.284,0.4344,0.3921,0.0387,0.1894,0.039,0.4259,0.0093
