model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.038,0.483,0.515,0.6055,0.5247,0.5975,0.032,0.1225,0.0417,0.1145,0.8826,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.1133,0.664,0.704,0.6953,0.7025,0.6916,0.04,0.0313,0.0385,0.0276,0.8826,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.9573,0.537,0.541,0.5282,0.5387,0.5213,0.004,0.0088,0.0017,0.0157,0.8826,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.9714,0.591,0.514,0.5445,0.5165,0.5352,0.077,0.0465,0.0745,0.0558,0.8826,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.8573,0.853,0.838,0.7933,0.8328,0.794,0.015,0.0597,0.0202,0.059,0.8826,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.0734,0.685,0.74,0.6801,0.733,0.6804,0.055,0.0049,0.048,0.0046,0.8826,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.8025,0.548,0.52,0.6956,0.5396,0.6867,0.028,0.1476,0.0084,0.1387,0.8826,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.7325,0.672,0.701,0.7458,0.7057,0.741,0.029,0.0738,0.0337,0.069,0.8826,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.3153,0.605,0.559,0.7214,0.577,0.7122,0.046,0.1164,0.028,0.1072,0.8826,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.4888,0.54,0.464,0.7113,0.4915,0.6979,0.076,0.1713,0.0485,0.1579,0.8826,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.0039,0.582,0.605,0.607,0.6045,0.6006,0.023,0.025,0.0225,0.0186,0.8826,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.5215,0.361,0.433,0.3976,0.4274,0.3857,0.072,0.0366,0.0664,0.0247,0.8826,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.1266,0.824,0.839,0.7931,0.8336,0.7932,0.015,0.0309,0.0096,0.0308,0.8826,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.105,0.699,0.732,0.738,0.7323,0.7349,0.033,0.039,0.0333,0.0359,0.8826,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.0172,0.708,0.685,0.7346,0.6903,0.7301,0.023,0.0266,0.0177,0.0221,0.8826,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.9207,0.61,0.622,0.537,0.6114,0.5318,0.012,0.073,0.0014,0.0782,0.8826,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.792,0.817,0.84,0.7846,0.8335,0.785,0.023,0.0324,0.0165,0.032,0.8826,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.2076,0.664,0.643,0.7097,0.65,0.7028,0.021,0.0457,0.014,0.0388,0.8826,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.0927,0.748,0.761,0.7397,0.7582,0.7371,0.013,0.0083,0.0102,0.0109,0.8826,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.3232,0.577,0.493,0.6255,0.5073,0.6145,0.084,0.0485,0.0697,0.0375,0.8826,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.5143,0.552,0.639,0.6857,0.644,0.6819,0.087,0.1337,0.092,0.1299,0.8826,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.0653,0.681,0.618,0.7172,0.6287,0.7095,0.063,0.0362,0.0523,0.0285,0.8826,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.038,0.1067,0.0752,0.552,0.2221,0.5506,0.0315,0.4453,0.1154,0.4439,0.691,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1133,0.1601,0.1492,0.6152,0.293,0.6146,0.011,0.4551,0.1329,0.4544,0.691,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9573,0.148,0.1167,0.8382,0.3396,0.8381,0.0313,0.6901,0.1916,0.69,0.691,0.0076
