model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.2482,0.4727,0.4462,0.4171,0.4449,0.4164,0.0265,0.0555,0.0278,0.0563,0.9566,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.5621,0.6667,0.6772,0.6982,0.6779,0.6928,0.0106,0.0315,0.0113,0.0261,0.9566,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.8708,0.8042,0.7989,0.7897,0.7985,0.7892,0.0053,0.0145,0.0057,0.015,0.9566,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.6405,0.6332,0.6014,0.602,0.6014,0.6004,0.0317,0.0312,0.0318,0.0327,0.9566,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.0257,0.3827,0.2681,0.2578,0.2677,0.2592,0.1146,0.1249,0.115,0.1235,0.9566,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3948,0.5309,0.4709,0.5934,0.4757,0.5815,0.06,0.0625,0.0552,0.0506,0.9566,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.6977,0.7019,0.6614,0.6926,0.6625,0.6882,0.0406,0.0093,0.0394,0.0138,0.9566,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.5967,0.679,0.6808,0.6878,0.681,0.6863,0.0018,0.0088,0.002,0.0073,0.9566,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.631,0.7055,0.6243,0.7203,0.6281,0.7099,0.0811,0.0149,0.0774,0.0044,0.9566,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2972,0.4974,0.418,0.5116,0.4215,0.4994,0.0794,0.0142,0.0758,0.0021,0.9566,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.5138,0.5785,0.5326,0.5498,0.5333,0.5473,0.0459,0.0287,0.0452,0.0311,0.9566,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.6672,0.642,0.5608,0.6088,0.5628,0.6049,0.0811,0.0331,0.0792,0.0371,0.9566,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.5518,0.7354,0.8007,0.714,0.7971,0.7182,0.0653,0.0215,0.0617,0.0173,0.9566,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.6093,0.6173,0.6032,0.5526,0.6011,0.5552,0.0141,0.0647,0.0162,0.0621,0.9566,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4614,0.5996,0.5767,0.5803,0.5768,0.5784,0.0229,0.0193,0.0229,0.0212,0.9566,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.959,0.7072,0.7002,0.7314,0.7013,0.7271,0.0071,0.0242,0.0059,0.0199,0.9566,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.8149,0.7125,0.7249,0.7528,0.726,0.7501,0.0123,0.0403,0.0134,0.0376,0.9566,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.8805,0.7549,0.6825,0.7586,0.6855,0.75,0.0723,0.0037,0.0694,0.0049,0.9566,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.8846,0.746,0.7302,0.7618,0.7313,0.7564,0.0159,0.0157,0.0147,0.0103,0.9566,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.5717,0.6984,0.6984,0.6685,0.6972,0.67,0.0,0.0299,0.0012,0.0284,0.9566,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.5002,0.6349,0.6332,0.645,0.6335,0.6408,0.0018,0.0101,0.0014,0.0059,0.9566,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.7202,0.6473,0.6596,0.6871,0.6607,0.6835,0.0123,0.0399,0.0134,0.0363,0.9566,0.0882
