model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,5,-2.512,0.239,0.0237,0.3057,0.1526,0.3053,0.2153,0.0667,0.0864,0.0663,0.5423,0.005
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,-1.4288,0.815,0.0904,0.7272,0.382,0.7276,0.7246,0.0878,0.433,0.0874,0.5423,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,-1.3543,0.949,0.1121,0.9204,0.4822,0.9207,0.8369,0.0286,0.4668,0.0283,0.5423,0.005
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,5,-3.3796,0.721,0.0697,0.66,0.3398,0.6598,0.6513,0.061,0.3812,0.0612,0.5423,0.005
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,5,-1.9863,0.149,0.0,0.3703,0.1688,0.3688,0.149,0.2213,0.0198,0.2198,0.5423,0.005
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,-2.6803,0.816,0.1121,0.829,0.4406,0.8299,0.7039,0.013,0.3754,0.0139,0.5423,0.005
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,5,-2.4917,0.785,0.0819,0.7608,0.3927,0.7609,0.7031,0.0242,0.3923,0.0241,0.5423,0.005
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,5,-1.6991,0.328,0.0,0.544,0.2478,0.5414,0.328,0.216,0.0802,0.2134,0.5423,0.005
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1139,0.805,0.0884,0.8997,0.4595,0.8992,0.7166,0.0947,0.3455,0.0942,0.5423,0.005
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-2.9094,0.798,0.0914,0.6369,0.3416,0.638,0.7066,0.1611,0.4564,0.16,0.5423,0.005
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,5,-2.8504,0.489,0.0395,0.5255,0.2618,0.5251,0.4495,0.0365,0.2272,0.0361,0.5423,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,-3.4776,0.694,0.0697,0.7102,0.3626,0.7097,0.6243,0.0162,0.3314,0.0157,0.5423,0.005
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,5,-1.9946,0.912,0.1121,0.9292,0.4862,0.9295,0.7999,0.0172,0.4258,0.0175,0.5423,0.005
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,5,-3.1871,0.706,0.0667,0.7336,0.3716,0.7328,0.6393,0.0276,0.3344,0.0268,0.5423,0.005
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,5,-3.3054,0.782,0.0914,0.6851,0.3634,0.6856,0.6906,0.0969,0.4186,0.0964,0.5423,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5898,0.668,0.0904,0.8224,0.4253,0.8222,0.5776,0.1544,0.2427,0.1542,0.5423,0.005
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,5,-0.8524,0.824,0.1121,0.9328,0.4879,0.933,0.7119,0.1088,0.3361,0.109,0.5423,0.005
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,5,-1.1981,0.905,0.0819,0.8809,0.4474,0.8805,0.8231,0.0241,0.4576,0.0245,0.5423,0.005
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,5,-0.6329,0.909,0.0819,0.734,0.3805,0.7343,0.8271,0.175,0.5285,0.1747,0.5423,0.005
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,5,-2.5437,0.815,0.1121,0.8124,0.4331,0.8133,0.7029,0.0026,0.3819,0.0017,0.5423,0.005
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,5,-1.4922,0.773,0.0667,0.6879,0.3508,0.6875,0.7063,0.0851,0.4222,0.0855,0.5423,0.005
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,5,-1.5782,0.799,0.0904,0.6985,0.3689,0.699,0.7086,0.1005,0.4301,0.1,0.5423,0.005
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,2,-2.512,0.688,0.0375,0.5872,0.3369,0.5898,0.6505,0.1008,0.3511,0.0982,0.4579,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,-1.4288,0.854,0.0224,0.8761,0.4848,0.8754,0.8316,0.0221,0.3692,0.0214,0.4579,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,-1.3543,0.972,0.0375,0.9494,0.532,0.9497,0.9345,0.0226,0.44,0.0223,0.4579,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,-3.3796,0.844,0.0224,0.809,0.4486,0.8086,0.8216,0.035,0.3954,0.0354,0.4579,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,-1.9863,0.398,0.0375,0.4858,0.2819,0.4884,0.3605,0.0878,0.1161,0.0904,0.4579,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,-2.6803,0.788,0.0224,0.9074,0.5014,0.906,0.7656,0.1194,0.2866,0.118,0.4579,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,-2.4917,0.928,0.0224,0.895,0.4952,0.8946,0.9056,0.033,0.4328,0.0334,0.4579,0.004
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,2,-1.6991,0.914,0.0375,0.7892,0.446,0.7911,0.8765,0.1248,0.468,0.1229,0.4579,0.004
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,2,-0.1139,0.934,0.0375,0.9384,0.526,0.9385,0.8965,0.0044,0.408,0.0045,0.4579,0.004
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-2.9094,0.74,0.0224,0.7625,0.4233,0.7618,0.7176,0.0225,0.3167,0.0218,0.4579,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,-2.8504,0.754,0.0224,0.7275,0.4046,0.7273,0.7316,0.0265,0.3494,0.0267,0.4579,0.004
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,2,-3.4776,0.894,0.0375,0.8314,0.4687,0.8328,0.8565,0.0626,0.4253,0.0612,0.4579,0.004
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,2,-1.9946,0.932,0.0375,0.9531,0.534,0.9534,0.8945,0.0211,0.398,0.0214,0.4579,0.004
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,2,-3.1871,0.83,0.0224,0.8828,0.4887,0.8826,0.8076,0.0528,0.3413,0.0526,0.4579,0.004
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,2,-3.3054,0.822,0.0224,0.86,0.4763,0.8597,0.7996,0.038,0.3457,0.0377,0.4579,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,-0.5898,0.95,0.0375,0.9224,0.5177,0.9233,0.9125,0.0276,0.4323,0.0267,0.4579,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,-0.8524,0.97,0.0375,0.9569,0.536,0.957,0.9325,0.0131,0.434,0.013,0.4579,0.004
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,2,-1.1981,0.966,0.0224,0.9334,0.5154,0.9319,0.9436,0.0326,0.4506,0.0341,0.4579,0.004
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,2,-0.6329,0.968,0.0224,0.8847,0.4894,0.8839,0.9456,0.0833,0.4786,0.0841,0.4579,0.004
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,2,-2.5437,0.922,0.0224,0.9121,0.5043,0.9113,0.8996,0.0099,0.4177,0.0107,0.4579,0.004
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,2,-1.4922,0.932,0.0224,0.8671,0.4802,0.8668,0.9096,0.0649,0.4518,0.0652,0.4579,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,-1.5782,0.93,0.0224,0.8419,0.4664,0.8413,0.9076,0.0881,0.4636,0.0887,0.4579,0.004
ai21/j2-jumbo,MedQA,MedQA,1000,4,-2.512,0.438,0.0,0.449,0.1953,0.4474,0.438,0.011,0.2427,0.0094,0.5636,0.004
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,4,-1.4288,0.724,0.0457,0.6894,0.3263,0.6887,0.6783,0.0346,0.3977,0.0353,0.5636,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,-1.3543,0.831,0.0899,0.8082,0.4037,0.8089,0.7411,0.0228,0.4273,0.0221,0.5636,0.004
anthropic/claude-instant-1.2,MedQA,MedQA,1000,4,-3.3796,0.548,0.0899,0.6106,0.3179,0.6124,0.4581,0.0626,0.2301,0.0644,0.5636,0.004
cohere/command-light,MedQA,MedQA,1000,4,-1.9863,0.294,0.0457,0.4151,0.207,0.4154,0.2483,0.1211,0.087,0.1214,0.5636,0.004
google/gemini-1.0-pro-002,MedQA,MedQA,1000,4,-2.6803,0.464,0.0457,0.7055,0.3332,0.7046,0.4183,0.2415,0.1308,0.2406,0.5636,0.004
google/gemini-1.5-flash-001,MedQA,MedQA,1000,4,-2.4917,0.656,0.0479,0.6713,0.3198,0.6709,0.6081,0.0153,0.3362,0.0149,0.5636,0.004
google/gemini-1.5-flash-002,MedQA,MedQA,1000,4,-1.6991,0.644,0.0712,0.5701,0.2892,0.5709,0.5728,0.0739,0.3548,0.0731,0.5636,0.004
meta/llama-3-70b,MedQA,MedQA,1000,4,-0.1139,0.77,0.0899,0.8156,0.4068,0.8161,0.6801,0.0456,0.3632,0.0461,0.5636,0.004
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,4,-2.9094,0.266,0.0443,0.5739,0.2753,0.5736,0.2217,0.3079,0.0093,0.3076,0.5636,0.004
meta/llama-65b,MedQA,MedQA,1000,4,-2.8504,0.5,0.0457,0.5259,0.2552,0.5259,0.4543,0.0259,0.2448,0.0259,0.5636,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,-3.4776,0.489,0.0457,0.6133,0.2933,0.613,0.4433,0.1243,0.1957,0.124,0.5636,0.004
