model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,4,1.1088,0.239,0.0,0.4458,0.1795,0.4442,0.239,0.2068,0.0595,0.2052,0.5959,0.004
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,1.1595,0.815,0.0236,0.7024,0.2972,0.7007,0.7914,0.1126,0.5178,0.1143,0.5959,0.004
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,4,1.315,0.949,0.0734,0.8825,0.4006,0.883,0.8756,0.0665,0.5484,0.066,0.5959,0.004
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,4,1.4449,0.721,0.0715,0.7051,0.3276,0.7053,0.6495,0.0159,0.3934,0.0157,0.5959,0.004
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,4,0.6809,0.149,0.0,0.2114,0.0852,0.2109,0.149,0.0624,0.0638,0.0619,0.5959,0.004
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,1.0971,0.816,0.0479,0.7737,0.3407,0.7726,0.7681,0.0423,0.4753,0.0434,0.5959,0.004
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,4,1.0736,0.785,0.0715,0.8283,0.3772,0.8281,0.7135,0.0433,0.4078,0.0431,0.5959,0.004
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,4,1.2242,0.328,0.0715,0.8452,0.384,0.8447,0.2565,0.5172,0.056,0.5167,0.5959,0.004
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,4,1.5357,0.805,0.0734,0.8807,0.3999,0.8813,0.7316,0.0757,0.4051,0.0763,0.5959,0.004
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,0.6164,0.798,0.0479,0.6478,0.2901,0.6473,0.7501,0.1502,0.5079,0.1507,0.5959,0.004
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,4,0.8893,0.489,0.0236,0.6173,0.263,0.616,0.4654,0.1283,0.226,0.127,0.5959,0.004
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,4,1.1738,0.694,0.0715,0.83,0.3779,0.8297,0.6225,0.136,0.3161,0.1357,0.5959,0.004
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,4,1.5782,0.912,0.0715,0.7984,0.3652,0.7984,0.8405,0.1136,0.5468,0.1136,0.5959,0.004
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,4,1.2202,0.706,0.0715,0.7407,0.3419,0.7406,0.6345,0.0347,0.3641,0.0346,0.5959,0.004
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,4,0.9329,0.782,0.0715,0.7373,0.3406,0.7374,0.7105,0.0447,0.4414,0.0446,0.5959,0.004
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,4,1.3638,0.668,0.0715,0.8952,0.4041,0.8946,0.5965,0.2272,0.2639,0.2266,0.5959,0.004
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,4,1.3652,0.824,0.0715,0.8719,0.3948,0.8717,0.7525,0.0479,0.4292,0.0477,0.5959,0.004
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,4,1.2553,0.905,0.0715,0.8573,0.389,0.8571,0.8335,0.0477,0.516,0.0479,0.5959,0.004
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,4,1.648,0.909,0.0715,0.8896,0.402,0.8893,0.8375,0.0194,0.507,0.0197,0.5959,0.004
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,4,1.0622,0.815,0.0479,0.808,0.3546,0.8069,0.7671,0.007,0.4604,0.0081,0.5959,0.004
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,4,1.029,0.773,0.0715,0.7845,0.3596,0.7845,0.7015,0.0115,0.4134,0.0115,0.5959,0.004
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,4,1.1202,0.799,0.0715,0.7701,0.3538,0.7702,0.7275,0.0289,0.4452,0.0288,0.5959,0.004
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,1.1088,0.688,0.0294,0.7154,0.4646,0.7141,0.6586,0.0274,0.2234,0.0261,0.3645,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,1.1595,0.854,0.0361,0.8397,0.547,0.84,0.8179,0.0143,0.307,0.014,0.3645,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,1.315,0.972,0.0361,0.9153,0.5949,0.9154,0.9359,0.0567,0.3771,0.0566,0.3645,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,1.4449,0.844,0.0361,0.8485,0.5525,0.8487,0.8079,0.0045,0.2915,0.0047,0.3645,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,0.6809,0.398,0.0294,0.3473,0.2312,0.347,0.3686,0.0507,0.1668,0.051,0.3645,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,1.0971,0.788,0.0361,0.8578,0.5584,0.8581,0.7519,0.0698,0.2296,0.0701,0.3645,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,1.0736,0.928,0.0361,0.886,0.5763,0.8862,0.8919,0.042,0.3517,0.0418,0.3645,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,1.2242,0.914,0.0361,0.8954,0.5823,0.8955,0.8779,0.0186,0.3317,0.0185,0.3645,0.006
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,3,1.5357,0.934,0.0361,0.9212,0.5986,0.9212,0.8979,0.0128,0.3354,0.0128,0.3645,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.6164,0.74,0.0361,0.749,0.4896,0.7498,0.7039,0.009,0.2504,0.0098,0.3645,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,0.8893,0.754,0.0361,0.7733,0.5049,0.7739,0.7179,0.0193,0.2491,0.0199,0.3645,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,1.1738,0.894,0.0361,0.8863,0.5765,0.8864,0.8579,0.0077,0.3175,0.0076,0.3645,0.006
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,3,1.5782,0.932,0.0361,0.8865,0.5766,0.8866,0.8959,0.0455,0.3554,0.0454,0.3645,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,1.2202,0.83,0.0361,0.8474,0.5517,0.8475,0.7939,0.0174,0.2783,0.0175,0.3645,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,0.9329,0.822,0.0361,0.8341,0.5435,0.8345,0.7859,0.0121,0.2785,0.0125,0.3645,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,1.3638,0.95,0.0361,0.9213,0.5987,0.9214,0.9139,0.0287,0.3513,0.0286,0.3645,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,1.3652,0.97,0.0361,0.9138,0.5939,0.9139,0.9339,0.0562,0.3761,0.0561,0.3645,0.006
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,3,1.2553,0.966,0.0361,0.9073,0.5898,0.9075,0.9299,0.0587,0.3762,0.0585,0.3645,0.006
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,3,1.648,0.968,0.0361,0.9266,0.6021,0.9267,0.9319,0.0414,0.3659,0.0413,0.3645,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,1.0622,0.922,0.0361,0.8785,0.5715,0.8787,0.8859,0.0435,0.3505,0.0433,0.3645,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,1.029,0.932,0.0361,0.8666,0.564,0.8668,0.8959,0.0654,0.368,0.0652,0.3645,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,1.1202,0.93,0.0361,0.8633,0.5619,0.8635,0.8939,0.0667,0.3681,0.0665,0.3645,0.006
ai21/j2-jumbo,MedQA,MedQA,1000,5,1.1088,0.438,0.0538,0.4668,0.1641,0.4672,0.3842,0.0288,0.2739,0.0292,0.7332,0.005
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,5,1.1595,0.724,0.0538,0.6126,0.2027,0.6121,0.6702,0.1114,0.5213,0.1119,0.7332,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,1.315,0.831,0.0771,0.7473,0.2556,0.7461,0.7539,0.0837,0.5754,0.0849,0.7332,0.005
anthropic/claude-instant-1.2,MedQA,MedQA,1000,5,1.4449,0.548,0.053,0.5972,0.1978,0.5958,0.495,0.0492,0.3502,0.0478,0.7332,0.005
cohere/command-light,MedQA,MedQA,1000,5,0.6809,0.294,0.0,0.2238,0.0593,0.2224,0.294,0.0702,0.2347,0.0716,0.7332,0.005
google/gemini-1.0-pro-002,MedQA,MedQA,1000,5,1.0971,0.464,0.0771,0.664,0.2335,0.6633,0.3869,0.2,0.2305,0.1993,0.7332,0.005
google/gemini-1.5-flash-001,MedQA,MedQA,1000,5,1.0736,0.656,0.0771,0.6945,0.2416,0.6935,0.5789,0.0385,0.4144,0.0375,0.7332,0.005
google/gemini-1.5-flash-002,MedQA,MedQA,1000,5,1.2242,0.644,0.0771,0.6993,0.2428,0.6984,0.5669,0.0553,0.4012,0.0544,0.7332,0.005
meta/llama-3-70b,MedQA,MedQA,1000,5,1.5357,0.77,0.0771,0.7625,0.2596,0.7613,0.6929,0.0075,0.5104,0.0087,0.7332,0.005
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,5,0.6164,0.266,0.0219,0.5523,0.1628,0.5501,0.2441,0.2863,0.1032,0.2841,0.7332,0.005
meta/llama-65b,MedQA,MedQA,1000,5,0.8893,0.5,0.0749,0.5748,0.2082,0.5745,0.4251,0.0748,0.2918,0.0745,0.7332,0.005
mistralai/mistral-large-2402,MedQA,MedQA,1000,5,1.1738,0.489,0.053,0.6754,0.2186,0.6735,0.436,0.1864,0.2704,0.1845,0.7332,0.005
mistralai/mistral-large-2407,MedQA,MedQA,1000,5,1.5782,0.778,0.0749,0.6614,0.2312,0.6606,0.7031,0.1166,0.5468,0.1174,0.7332,0.005
mistralai/mistral-medium-2312,MedQA,MedQA,1000,5,1.2202,0.603,0.0771,0.5884,0.2134,0.5881,0.5259,0.0146,0.3896,0.0149,0.7332,0.005
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,5,0.9329,0.571,0.0465,0.6411,0.2047,0.6394,0.5245,0.0701,0.3663,0.0684,0.7332,0.005
openai/gpt-4-1106-preview,MedQA,MedQA,1000,5,1.3638,0.817,0.099,0.7532,0.2735,0.7529,0.718,0.0638,0.5435,0.0641,0.7332,0.005
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,5,1.3652,0.787,0.0771,0.7619,0.2594,0.7606,0.7099,0.0251,0.5276,0.0264,0.7332,0.005
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,5,1.2553,0.861,0.0998,0.7413,0.2712,0.7421,0.7612,0.1197,0.5898,0.1189,0.7332,0.005
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,5,1.648,0.869,0.0998,0.7666,0.2779,0.7672,0.7692,0.1024,0.5911,0.1018,0.7332,0.005
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,5,1.0622,0.64,0.053,0.6907,0.2226,0.6887,0.587,0.0507,0.4174,0.0487,0.7332,0.005
qwen/qwen1.5-32b,MedQA,MedQA,1000,5,1.029,0.643,0.0306,0.6567,0.1969,0.654,0.6124,0.0137,0.4461,0.011,0.7332,0.005
qwen/qwen1.5-72b,MedQA,MedQA,1000,5,1.1202,0.664,0.0749,0.6572,0.23,0.6564,0.5891,0.0068,0.434,0.0076,0.7332,0.005
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,18,1.1088,0.1032,0.0502,0.1615,0.133,0.1611,0.053,0.0583,0.0298,0.0579,0.2535,0.0036
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,1.1595,0.1208,0.0595,0.2441,0.1968,0.2434,0.0613,0.1233,0.076,0.1226,0.2535,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,1.315,0.205,0.0913,0.246,0.2065,0.2456,0.1137,0.041,0.0015,0.0407,0.2535,0.0036
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,18,1.4449,0.1737,0.0795,0.1706,0.1475,0.1705,0.0941,0.0031,0.0262,0.0032,0.2535,0.0036
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,18,0.6809,0.0233,0.0066,0.0985,0.0749,0.098,0.0167,0.0753,0.0516,0.0748,0.2535,0.0036
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,18,1.0971,0.1746,0.0665,0.19,0.1583,0.1895,0.1081,0.0154,0.0162,0.015,0.2535,0.0036
