model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.5101,0.6455,0.6631,0.6266,0.6616,0.6279,0.0176,0.0189,0.0161,0.0176,0.9566,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.3663,0.5203,0.5203,0.5004,0.5193,0.4983,0.0,0.0199,0.001,0.022,0.9566,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.7058,0.716,0.6508,0.6153,0.6495,0.6201,0.0653,0.1007,0.0666,0.096,0.9566,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.1173,0.2293,0.1411,0.1979,0.1434,0.1936,0.0882,0.0314,0.0859,0.0357,0.9566,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.0056,0.2593,0.3069,0.2391,0.3041,0.2421,0.0476,0.0201,0.0448,0.0172,0.9566,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0084,0.3034,0.2363,0.2629,0.2374,0.2602,0.067,0.0404,0.066,0.0431,0.9566,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.2228,0.4621,0.418,0.3894,0.4167,0.3892,0.0441,0.0727,0.0453,0.0729,0.9566,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.7514,0.6896,0.6896,0.6945,0.6898,0.6939,0.0,0.0049,0.0002,0.0043,0.9566,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.4414,0.5785,0.5485,0.5733,0.5495,0.5705,0.03,0.0051,0.029,0.008,0.9566,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4034,0.575,0.6155,0.5621,0.6133,0.5638,0.0406,0.0128,0.0383,0.0112,0.9566,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.0526,0.2981,0.3298,0.2154,0.3252,0.2242,0.0317,0.0827,0.0272,0.0739,0.9566,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6572,0.6949,0.739,0.7207,0.7381,0.7192,0.0441,0.0258,0.0432,0.0243,0.9566,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4108,0.6437,0.5979,0.6329,0.5993,0.6298,0.0459,0.0108,0.0445,0.014,0.9566,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6666,0.7637,0.8395,0.7541,0.836,0.7582,0.0758,0.0096,0.0723,0.0055,0.9566,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.5043,0.642,0.6984,0.6424,0.6961,0.6441,0.0564,0.0005,0.0541,0.0022,0.9566,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.6232,0.6508,0.709,0.6593,0.7069,0.6613,0.0582,0.0085,0.0561,0.0105,0.9566,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.9147,0.8113,0.7707,0.7636,0.7703,0.7618,0.0406,0.0477,0.041,0.0495,0.9566,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.6142,0.6631,0.6226,0.4587,0.616,0.47,0.0406,0.2044,0.0472,0.1931,0.9566,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.8278,0.7584,0.7619,0.7125,0.7599,0.7159,0.0035,0.0459,0.0015,0.0424,0.9566,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.9937,0.6508,0.6261,0.4999,0.6211,0.5108,0.0247,0.1509,0.0297,0.14,0.9566,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.5972,0.6332,0.6931,0.6461,0.6912,0.6479,0.06,0.0129,0.058,0.0147,0.9566,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5068,0.6032,0.485,0.6277,0.4907,0.6151,0.1182,0.0246,0.1125,0.0119,0.9566,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.3663,0.582,0.5185,0.543,0.5195,0.5409,0.0635,0.039,0.0625,0.0411,0.9566,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.1853,0.522,0.5044,0.4876,0.5038,0.4913,0.0176,0.0344,0.0182,0.0308,0.9566,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4554,0.642,0.6966,0.5344,0.6901,0.5458,0.0547,0.1076,0.0481,0.0962,0.9566,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.6921,0.6384,0.6966,0.7017,0.6968,0.7002,0.0582,0.0633,0.0584,0.0617,0.9566,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.8035,0.8078,0.8554,0.7936,0.8528,0.7958,0.0476,0.0141,0.045,0.012,0.9566,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.5751,0.776,0.7496,0.721,0.7483,0.7209,0.0265,0.055,0.0277,0.0551,0.9566,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.6496,0.7954,0.7513,0.7552,0.7513,0.7519,0.0441,0.0402,0.0441,0.0435,0.9566,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.5934,0.7178,0.7743,0.7737,0.7742,0.7723,0.0564,0.0559,0.0564,0.0545,0.9566,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.7907,0.6684,0.6808,0.7102,0.6819,0.7061,0.0123,0.0417,0.0134,0.0377,0.9566,0.0882
