model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,60,46.6748,0.6532,0.356,0.6734,0.5195,0.6734,0.2971,0.0202,0.1337,0.0202,0.4851,0.0043
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,60,46.6748,0.6506,0.356,0.6734,0.5195,0.6734,0.2946,0.0228,0.1312,0.0228,0.4851,0.0043
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,60,6.6849,0.7539,0.4481,0.7605,0.609,0.7605,0.3057,0.0066,0.1449,0.0067,0.4851,0.0043
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,60,-0.8366,0.567,0.3195,0.5381,0.4322,0.5383,0.2475,0.0289,0.1348,0.0287,0.4851,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,60,0.6927,0.3622,0.1886,0.3107,0.2515,0.3108,0.1736,0.0515,0.1107,0.0514,0.4851,0.0043
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,60,0.9684,0.45,0.2255,0.3729,0.3015,0.373,0.2245,0.0771,0.1486,0.077,0.4851,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,60,0.1948,0.5692,0.3431,0.5548,0.4523,0.5551,0.2261,0.0144,0.117,0.0142,0.4851,0.0043
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,60,0.6138,0.4872,0.3236,0.5252,0.4276,0.5255,0.1636,0.0381,0.0596,0.0383,0.4851,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,60,-1.2724,0.3181,0.1554,0.2976,0.2287,0.2977,0.1627,0.0205,0.0895,0.0205,0.4851,0.0043
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,60,0.7687,0.5081,0.2471,0.456,0.3547,0.456,0.261,0.0522,0.1535,0.0522,0.4851,0.0043
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,60,-0.0888,0.2658,0.1154,0.2196,0.169,0.2194,0.1504,0.0462,0.0968,0.0463,0.4851,0.0043
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,60,-1.37,0.4925,0.2802,0.4932,0.3899,0.4933,0.2123,0.0006,0.1026,0.0007,0.4851,0.0043
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,60,-0.9671,0.5924,0.3474,0.5657,0.4599,0.5659,0.245,0.0268,0.1326,0.0266,0.4851,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,60,-0.5897,0.6175,0.3513,0.5814,0.4698,0.5816,0.2662,0.0361,0.1477,0.036,0.4851,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,60,0.812,0.7771,0.4498,0.6685,0.5627,0.669,0.3273,0.1086,0.2144,0.1081,0.4851,0.0043
