model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.5935,0.7036,0.7134,0.7566,0.7162,0.7503,0.0099,0.0531,0.0126,0.0467,0.9257,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.5941,0.6217,0.6861,0.6315,0.682,0.6306,0.0644,0.0099,0.0603,0.0089,0.9257,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.8189,0.6588,0.7104,0.7177,0.7106,0.7136,0.0516,0.0588,0.0518,0.0548,0.9257,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.0752,0.1729,0.1979,0.4682,0.2161,0.443,0.025,0.2954,0.0432,0.2702,0.9257,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.3973,0.373,0.5064,0.5922,0.5119,0.5801,0.1334,0.2191,0.1389,0.2071,0.9257,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.9148,0.113,0.0667,0.4248,0.0912,0.3961,0.0462,0.3119,0.0218,0.2831,0.9257,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.9057,0.6763,0.6331,0.7011,0.6374,0.6919,0.0432,0.0248,0.0388,0.0157,0.9257,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.2317,0.7051,0.7293,0.7681,0.7316,0.7602,0.0243,0.063,0.0266,0.0551,0.9257,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.1914,0.0061,0.0083,0.4703,0.04,0.4342,0.0023,0.4642,0.0339,0.4282,0.9257,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.0222,0.5663,0.5967,0.6081,0.5971,0.6021,0.0303,0.0417,0.0307,0.0358,0.9257,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.9656,0.0713,0.0751,0.4052,0.0975,0.3771,0.0038,0.334,0.0262,0.3058,0.9257,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.9918,0.1668,0.2092,0.3854,0.221,0.3674,0.0425,0.2186,0.0542,0.2006,0.9257,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.2392,0.6459,0.6042,0.6927,0.6102,0.6843,0.0417,0.0468,0.0357,0.0384,0.9257,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.2151,0.5542,0.5193,0.6593,0.5287,0.6456,0.0349,0.1051,0.0255,0.0914,0.9257,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.8442,0.1304,0.144,0.4171,0.1626,0.3936,0.0136,0.2867,0.0322,0.2632,0.9257,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.8758,0.3912,0.4223,0.5023,0.4274,0.4905,0.0311,0.1111,0.0362,0.0993,0.9257,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8836,0.2214,0.1964,0.4402,0.2128,0.4181,0.025,0.2189,0.0085,0.1967,0.9257,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.5701,0.5853,0.6467,0.6984,0.6499,0.6894,0.0614,0.1132,0.0646,0.1041,0.9257,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.1293,0.6869,0.7301,0.8022,0.7347,0.7925,0.0432,0.1153,0.0479,0.1056,0.9257,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.0696,0.4829,0.4867,0.5783,0.4926,0.5663,0.0038,0.0953,0.0097,0.0833,0.9257,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.1482,0.7225,0.7407,0.8183,0.7459,0.8105,0.0182,0.0958,0.0234,0.088,0.9257,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.1562,0.7286,0.7392,0.8016,0.7432,0.7927,0.0106,0.073,0.0146,0.0642,0.9257,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.6707,0.3518,0.3404,0.5358,0.3535,0.5171,0.0114,0.184,0.0018,0.1653,0.9257,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.3403,0.304,0.257,0.4895,0.2726,0.4665,0.047,0.1855,0.0314,0.1625,0.9257,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.374,0.6732,0.6232,0.6572,0.6253,0.6516,0.05,0.016,0.0479,0.0216,0.9257,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.892,0.6626,0.6831,0.7074,0.6844,0.7012,0.0205,0.0448,0.0218,0.0385,0.9257,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.3167,0.1645,0.1061,0.3712,0.1242,0.3489,0.0584,0.2067,0.0403,0.1843,0.9257,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-2.4816,0.724,0.6785,0.6931,0.6793,0.6886,0.0455,0.0309,0.0447,0.0354,0.9257,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.1719,0.5421,0.655,0.6764,0.6562,0.6701,0.113,0.1343,0.1141,0.128,0.9257,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.0191,0.6823,0.7255,0.7582,0.7275,0.7521,0.0432,0.0759,0.0452,0.0698,0.9257,0.0758
