model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2811,0.2873,0.21,0.195,0.2094,0.195,0.0773,0.0923,0.0779,0.0923,0.9602,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.0122,0.508,0.5102,0.461,0.5082,0.4603,0.0023,0.047,0.0003,0.0477,0.9602,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.3879,0.768,0.8256,0.7084,0.8211,0.7117,0.0576,0.0596,0.0531,0.0563,0.9602,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.7014,0.6626,0.5929,0.561,0.5916,0.56,0.0697,0.1017,0.0711,0.1026,0.9602,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.3121,0.2555,0.2305,0.2678,0.2317,0.2618,0.025,0.0123,0.0238,0.0063,0.9602,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.2396,0.7096,0.6732,0.6954,0.674,0.6926,0.0364,0.0142,0.0356,0.017,0.9602,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8008,0.5277,0.5186,0.3623,0.5126,0.3685,0.0091,0.1654,0.0151,0.1592,0.9602,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.7295,0.677,0.7248,0.7187,0.7244,0.7157,0.0478,0.0416,0.0474,0.0386,0.9602,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3488,0.0061,0.0,0.0647,0.0024,0.0602,0.0061,0.0586,0.0037,0.0541,0.9602,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.0587,0.6482,0.6619,0.568,0.6582,0.5699,0.0136,0.0802,0.01,0.0783,0.9602,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.5771,0.1448,0.0849,0.1576,0.0876,0.1529,0.0599,0.0128,0.0572,0.0081,0.9602,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.1289,0.6073,0.6277,0.5819,0.6259,0.5823,0.0205,0.0254,0.0187,0.025,0.9602,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.8275,0.4337,0.4996,0.4064,0.4959,0.4064,0.066,0.0272,0.0622,0.0272,0.9602,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4726,0.5921,0.561,0.5361,0.56,0.5348,0.0311,0.056,0.0321,0.0574,0.9602,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-3.7261,0.7293,0.7346,0.7345,0.7346,0.7333,0.0053,0.0052,0.0053,0.004,0.9602,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.2952,0.2873,0.3343,0.1702,0.328,0.176,0.047,0.1171,0.0407,0.1113,0.9602,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.9417,0.5345,0.4898,0.4997,0.4901,0.497,0.0447,0.0348,0.0444,0.0375,0.9602,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,3.4702,0.7309,0.8158,0.7251,0.8122,0.7268,0.0849,0.0058,0.0814,0.0041,0.9602,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.3333,0.492,0.4996,0.4577,0.4979,0.4575,0.0076,0.0344,0.0059,0.0346,0.9602,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.8071,0.351,0.4321,0.3306,0.4282,0.3323,0.0811,0.0204,0.0771,0.0187,0.9602,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.9462,0.5519,0.5785,0.478,0.5745,0.4786,0.0265,0.0739,0.0226,0.0733,0.9602,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.4517,0.6459,0.5921,0.4716,0.5875,0.4757,0.0538,0.1744,0.0585,0.1702,0.9602,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.9512,0.0311,0.0796,0.1055,0.0805,0.1028,0.0485,0.0744,0.0494,0.0717,0.9602,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.8201,0.5807,0.6065,0.4948,0.6021,0.4968,0.0258,0.086,0.0214,0.084,0.9602,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.9254,0.5762,0.6588,0.5575,0.6549,0.5599,0.0826,0.0187,0.0787,0.0163,0.9602,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.9223,0.6346,0.6315,0.6149,0.6308,0.6137,0.003,0.0197,0.0037,0.0209,0.9602,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.8059,0.561,0.6376,0.4752,0.6314,0.481,0.0766,0.0858,0.0703,0.0801,0.9602,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.1558,0.5701,0.6027,0.4731,0.5977,0.4773,0.0326,0.0971,0.0276,0.0928,0.9602,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.543,0.5459,0.486,0.4812,0.4856,0.4761,0.0599,0.0647,0.0603,0.0697,0.9602,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.5442,0.5944,0.605,0.5585,0.6031,0.5569,0.0106,0.0359,0.0087,0.0375,0.9602,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.3263,0.5451,0.6467,0.5622,0.6433,0.5623,0.1016,0.017,0.0982,0.0172,0.9602,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.0751,0.3669,0.3192,0.301,0.3184,0.2988,0.0478,0.0659,0.0486,0.0681,0.9602,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.6037,0.4397,0.4829,0.3734,0.4786,0.3751,0.0432,0.0663,0.0389,0.0647,0.9602,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,2.214,0.0667,0.0713,0.2489,0.0778,0.2348,0.0045,0.1822,0.0111,0.1681,0.9602,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-1.7664,0.4807,0.5239,0.3809,0.5183,0.3843,0.0432,0.0998,0.0377,0.0964,0.9602,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-3.077,0.7096,0.6801,0.6795,0.68,0.6779,0.0296,0.0301,0.0297,0.0317,0.9602,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.7601,0.5762,0.6217,0.5063,0.6172,0.5102,0.0455,0.0699,0.0411,0.066,0.9602,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.4871,0.5686,0.5588,0.4683,0.5552,0.4693,0.0099,0.1004,0.0134,0.0993,0.9602,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-1.6932,0.5709,0.6179,0.5447,0.615,0.5464,0.047,0.0262,0.0442,0.0245,0.9602,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,2.0562,0.5148,0.4792,0.4572,0.4782,0.4551,0.0356,0.0576,0.0366,0.0597,0.9602,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.6932,0.0963,0.1061,0.0747,0.1049,0.0743,0.0099,0.0216,0.0086,0.022,0.9602,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.1782,0.4094,0.4064,0.4225,0.4069,0.4188,0.003,0.0131,0.0025,0.0094,0.9602,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-1.8261,0.605,0.5656,0.545,0.5647,0.544,0.0394,0.06,0.0403,0.061,0.9602,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,1.235,0.0,0.0,0.0751,0.0028,0.0693,0.0,0.0751,0.0028,0.0693,0.9602,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.8757,0.0,0.0,0.0385,0.0014,0.0353,0.0,0.0385,0.0014,0.0353,0.9602,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,1.9286,0.627,0.6725,0.621,0.6704,0.6207,0.0455,0.006,0.0434,0.0063,0.9602,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-2.4741,0.7051,0.6763,0.6141,0.6739,0.6156,0.0288,0.091,0.0312,0.0895,0.9602,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.6213,0.2896,0.301,0.1621,0.2957,0.1682,0.0114,0.1276,0.0061,0.1214,0.9602,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.62,0.1971,0.1645,0.2255,0.1667,0.2201,0.0326,0.0283,0.0304,0.023,0.9602,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,1.9356,0.1099,0.0667,0.0952,0.0678,0.0929,0.0432,0.0147,0.0422,0.017,0.9602,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-0.7885,0.1107,0.1365,0.2105,0.1392,0.2047,0.0258,0.0998,0.0285,0.094,0.9602,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-1.3415,0.1759,0.1789,0.2196,0.1804,0.2166,0.003,0.0437,0.0045,0.0407,0.9602,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,0.5329,0.066,0.0811,0.0684,0.0807,0.0693,0.0152,0.0025,0.0147,0.0034,0.9602,0.0758
