model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,-38.7339,0.6532,0.6476,0.6503,0.6478,0.6503,0.0056,0.0029,0.0054,0.0029,0.9163,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-13.9626,0.6506,0.6851,0.541,0.673,0.541,0.0345,0.1096,0.0224,0.1096,0.9163,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-1.8001,0.7539,0.7919,0.3395,0.7541,0.3399,0.038,0.4144,0.0002,0.414,0.9163,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.0108,0.567,0.583,0.4556,0.5724,0.4559,0.016,0.1114,0.0054,0.1111,0.9163,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.3593,0.3622,0.3481,0.1799,0.334,0.1801,0.0141,0.1823,0.0282,0.1821,0.9163,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.5645,0.45,0.4247,0.2093,0.4067,0.2089,0.0253,0.2407,0.0433,0.2411,0.9163,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-1.9887,0.5692,0.5983,0.2488,0.5691,0.2491,0.0291,0.3204,0.0001,0.3201,0.9163,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-0.7794,0.4872,0.5039,0.2743,0.4848,0.2748,0.0167,0.2129,0.0024,0.2124,0.9163,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-0.3928,0.3181,0.3644,0.1942,0.3502,0.1942,0.0463,0.1239,0.032,0.1239,0.9163,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-1.2354,0.5081,0.4912,0.1528,0.4629,0.153,0.0169,0.3554,0.0452,0.3551,0.9163,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.0408,0.2658,0.3344,0.2769,0.3296,0.2769,0.0686,0.0111,0.0638,0.0112,0.9163,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-2.4321,0.4925,0.4687,0.2579,0.4511,0.258,0.0238,0.2346,0.0414,0.2345,0.9163,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.3843,0.5924,0.5551,0.4042,0.5425,0.404,0.0373,0.1882,0.05,0.1885,0.9163,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.5105,0.6175,0.6023,0.4785,0.5919,0.4784,0.0152,0.139,0.0256,0.1391,0.9163,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.2461,0.7771,0.7461,0.2907,0.7081,0.2914,0.031,0.4864,0.069,0.4857,0.9163,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.2096,0.7787,0.8193,0.3752,0.7823,0.3761,0.0407,0.4035,0.0036,0.4025,0.9163,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.2361,0.6125,0.6649,0.4935,0.6506,0.4936,0.0524,0.119,0.0381,0.1189,0.9163,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.9091,0.644,0.6549,0.4899,0.6411,0.4899,0.0109,0.1541,0.0029,0.1541,0.9163,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.8776,0.6547,0.7262,0.3369,0.6938,0.3381,0.0716,0.3178,0.0391,0.3166,0.9163,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-2.39,0.6392,0.6662,0.4687,0.6497,0.4688,0.0271,0.1704,0.0105,0.1704,0.9163,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.3017,0.3883,0.4081,0.2447,0.3945,0.2448,0.0199,0.1436,0.0062,0.1435,0.9163,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.1174,0.7426,0.7386,0.4262,0.7126,0.4269,0.0039,0.3164,0.03,0.3157,0.9163,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.7834,0.5453,0.4974,0.2424,0.476,0.2422,0.0479,0.3029,0.0693,0.3031,0.9163,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.5953,0.6457,0.6335,0.4691,0.6198,0.469,0.0122,0.1766,0.0259,0.1767,0.9163,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.5798,0.6268,0.6718,0.4567,0.6539,0.4571,0.045,0.1701,0.027,0.1698,0.9163,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.2286,0.7052,0.7563,0.3801,0.7249,0.381,0.0511,0.3251,0.0197,0.3243,0.9163,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-1.7949,0.6453,0.6337,0.5042,0.6229,0.504,0.0116,0.1412,0.0225,0.1413,0.9163,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.7521,0.5448,0.5392,0.232,0.5135,0.2319,0.0056,0.3128,0.0313,0.3129,0.9163,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.1691,0.7454,0.7414,0.3639,0.7099,0.3644,0.004,0.3816,0.0355,0.381,0.9163,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-1.1806,0.7661,0.7869,0.3853,0.7534,0.386,0.0209,0.3808,0.0127,0.3801,0.9163,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.7727,0.6105,0.6211,0.5266,0.6132,0.5266,0.0105,0.0839,0.0026,0.0839,0.9163,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.9802,0.6177,0.6256,0.4305,0.6093,0.4304,0.0079,0.1873,0.0084,0.1873,0.9163,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.9605,0.6139,0.6456,0.5053,0.6339,0.5053,0.0318,0.1086,0.02,0.1086,0.9163,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-2.8618,0.6445,0.6595,0.5694,0.652,0.5694,0.015,0.0751,0.0075,0.0751,0.9163,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.7871,0.5454,0.5694,0.2947,0.5465,0.2957,0.024,0.2507,0.0011,0.2497,0.9163,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-2.285,0.632,0.6325,0.4858,0.6202,0.4857,0.0004,0.1462,0.0118,0.1463,0.9163,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.4461,0.6087,0.6117,0.4937,0.6018,0.4936,0.0029,0.1151,0.007,0.1152,0.9163,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-5.2218,0.6528,0.6476,0.5926,0.6429,0.5924,0.0052,0.0601,0.0098,0.0604,0.9163,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-1.6262,0.6141,0.606,0.4444,0.5924,0.4441,0.0081,0.1697,0.0217,0.17,0.9163,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-1.2778,0.7172,0.7178,0.3938,0.6907,0.3942,0.0006,0.3234,0.0265,0.323,0.9163,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.6435,0.7033,0.7241,0.3807,0.6954,0.3814,0.0208,0.3226,0.0079,0.3219,0.9163,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-1.3551,0.7542,0.8323,0.4077,0.7969,0.409,0.0781,0.3465,0.0426,0.3452,0.9163,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.8122,0.702,0.7107,0.3216,0.6782,0.3224,0.0087,0.3804,0.0238,0.3796,0.9163,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.6023,0.5877,0.5993,0.4682,0.5883,0.4682,0.0115,0.1195,0.0006,0.1195,0.9163,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-1.0611,0.7469,0.7467,0.3907,0.717,0.3912,0.0002,0.3562,0.0299,0.3557,0.9163,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-2.0291,0.6316,0.6455,0.4849,0.6321,0.4849,0.0139,0.1467,0.0004,0.1467,0.9163,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-2.0232,0.6402,0.6625,0.5005,0.649,0.5004,0.0223,0.1398,0.0087,0.1398,0.9163,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.3589,0.7037,0.7683,0.3559,0.7338,0.3568,0.0645,0.3478,0.0301,0.3469,0.9163,0.0071
