model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.9375,0.7609,0.7324,0.4662,0.6575,0.4845,0.0284,0.2946,0.1034,0.2763,0.6977,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1565,0.7553,0.734,0.3877,0.6365,0.4113,0.0213,0.3676,0.1188,0.344,0.6977,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.7799,0.7845,0.7364,0.6061,0.7004,0.6174,0.0481,0.1785,0.0841,0.1671,0.6977,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.1586,0.8343,0.8429,0.7622,0.8205,0.7686,0.0087,0.0721,0.0138,0.0657,0.6977,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1808,0.7111,0.7553,0.4619,0.6726,0.4816,0.0442,0.2492,0.0385,0.2295,0.6977,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0334,0.7758,0.7553,0.5593,0.7007,0.5745,0.0205,0.2165,0.0752,0.2014,0.6977,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.2558,0.7703,0.7885,0.51,0.7099,0.5286,0.0182,0.2603,0.0604,0.2417,0.6977,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.8825,0.8666,0.8295,0.7219,0.8002,0.7327,0.0371,0.1447,0.0664,0.134,0.6977,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.375,0.6819,0.7451,0.3831,0.6428,0.4069,0.0631,0.2988,0.0391,0.275,0.6977,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.2901,0.768,0.8295,0.4887,0.7334,0.5115,0.0616,0.2792,0.0346,0.2564,0.6977,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4647,0.7735,0.8074,0.5095,0.7234,0.5293,0.0339,0.264,0.0501,0.2441,0.6977,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.182,0.7506,0.723,0.5161,0.6651,0.5315,0.0276,0.2345,0.0855,0.219,0.6977,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.4319,0.7782,0.7758,0.5767,0.7197,0.5901,0.0024,0.2015,0.0585,0.1881,0.6977,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.559,0.7908,0.7348,0.6412,0.7087,0.6483,0.056,0.1496,0.0822,0.1425,0.6977,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.4916,0.8335,0.8635,0.7782,0.8396,0.7846,0.03,0.0553,0.0062,0.0488,0.6977,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.7586,0.7814,0.7167,0.5671,0.675,0.5787,0.0647,0.2143,0.1064,0.2027,0.6977,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.9952,0.8129,0.7766,0.7311,0.7645,0.7364,0.0363,0.0818,0.0485,0.0766,0.6977,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.3314,0.7845,0.7088,0.6101,0.6822,0.6208,0.0758,0.1744,0.1024,0.1637,0.6977,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1834,0.8129,0.7814,0.637,0.7408,0.647,0.0316,0.1759,0.0722,0.1659,0.6977,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.1912,0.7569,0.723,0.4239,0.6383,0.443,0.0339,0.333,0.1186,0.314,0.6977,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.3795,0.7664,0.7135,0.5366,0.6646,0.5517,0.0529,0.2298,0.1018,0.2147,0.6977,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4167,0.6361,0.6851,0.3677,0.5944,0.385,0.0489,0.2684,0.0418,0.2511,0.6977,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.1571,0.8153,0.8382,0.5996,0.771,0.6159,0.0229,0.2158,0.0443,0.1994,0.6977,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.4353,0.7932,0.7474,0.5134,0.6818,0.5304,0.0458,0.2798,0.1114,0.2628,0.6977,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.1698,0.8295,0.8571,0.6426,0.7965,0.6564,0.0276,0.1869,0.0331,0.1731,0.6977,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-1.6548,0.8358,0.8635,0.7758,0.839,0.7825,0.0276,0.0601,0.0031,0.0534,0.6977,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.9655,0.8122,0.8532,0.7113,0.8133,0.7213,0.041,0.1009,0.0012,0.0908,0.6977,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.7391,0.7664,0.7261,0.4797,0.6577,0.4996,0.0403,0.2867,0.1087,0.2667,0.6977,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.7837,0.8082,0.7167,0.7009,0.713,0.7047,0.0916,0.1074,0.0952,0.1035,0.6977,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.8532,0.7987,0.734,0.6886,0.7219,0.6939,0.0647,0.1102,0.0768,0.1048,0.6977,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.7117,0.7167,0.7372,0.6638,0.7162,0.6677,0.0205,0.0529,0.0005,0.0489,0.6977,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.1052,0.8098,0.7766,0.6893,0.7529,0.6983,0.0331,0.1205,0.0568,0.1115,0.6977,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.5081,0.779,0.7435,0.5147,0.6797,0.5326,0.0355,0.2643,0.0993,0.2464,0.6977,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.1156,0.8382,0.8587,0.633,0.7951,0.6481,0.0205,0.2052,0.0431,0.1901,0.6977,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.041,0.7348,0.6598,0.3672,0.5786,0.3912,0.075,0.3676,0.1562,0.3436,0.6977,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.701,0.7459,0.7119,0.4961,0.6519,0.5132,0.0339,0.2497,0.094,0.2326,0.6977,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.5379,0.8058,0.753,0.6808,0.7335,0.6886,0.0529,0.125,0.0723,0.1173,0.6977,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.6934,0.7703,0.7593,0.3935,0.6567,0.4199,0.011,0.3768,0.1136,0.3504,0.6977,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.0751,0.7656,0.783,0.4043,0.6766,0.4312,0.0174,0.3613,0.089,0.3344,0.6977,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.0561,0.7435,0.7159,0.531,0.663,0.5411,0.0276,0.2125,0.0804,0.2024,0.6977,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.1832,0.7616,0.809,0.4799,0.7164,0.5026,0.0474,0.2818,0.0453,0.259,0.6977,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.8902,0.8129,0.783,0.7192,0.7654,0.7247,0.03,0.0937,0.0476,0.0882,0.6977,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.1659,0.6496,0.693,0.3698,0.6023,0.3929,0.0434,0.2797,0.0473,0.2566,0.6977,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.0148,0.8358,0.7861,0.6416,0.7461,0.6539,0.0497,0.1942,0.0897,0.1819,0.6977,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.8428,0.779,0.7553,0.6046,0.7135,0.6171,0.0237,0.1744,0.0655,0.1619,0.6977,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,0.6299,0.8287,0.7964,0.5991,0.7413,0.6143,0.0324,0.2297,0.0874,0.2144,0.6977,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.1446,0.7482,0.7506,0.554,0.695,0.5668,0.0024,0.1942,0.0532,0.1815,0.6977,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.193,0.7522,0.7048,0.4549,0.6351,0.4743,0.0474,0.2973,0.117,0.2778,0.6977,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.1814,0.7459,0.7901,0.5251,0.7158,0.5444,0.0442,0.2207,0.0301,0.2015,0.6977,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.6944,0.7766,0.7301,0.5886,0.6906,0.5995,0.0466,0.188,0.086,0.1771,0.6977,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,1.0648,0.8114,0.7814,0.6568,0.7463,0.6653,0.03,0.1545,0.0651,0.1461,0.6977,0.0789
