model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.0392,0.7609,0.7609,0.4064,0.7302,0.43,0.0,0.3544,0.0306,0.3309,0.9074,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.425,0.7553,0.7609,0.2985,0.7208,0.3283,0.0055,0.4569,0.0345,0.427,0.9074,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6934,0.7845,0.7924,0.5206,0.7688,0.5372,0.0079,0.2639,0.0157,0.2473,0.9074,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.0961,0.8343,0.839,0.6471,0.8224,0.6602,0.0047,0.1872,0.0118,0.1741,0.9074,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1434,0.7111,0.6938,0.3406,0.6629,0.3606,0.0174,0.3706,0.0482,0.3505,0.9074,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.3201,0.7758,0.7372,0.466,0.7136,0.4826,0.0387,0.3099,0.0623,0.2933,0.9074,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.5627,0.7703,0.7427,0.3835,0.7111,0.4016,0.0276,0.3868,0.0592,0.3687,0.9074,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.8568,0.8666,0.8895,0.701,0.8732,0.7137,0.0229,0.1657,0.0066,0.1529,0.9074,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1717,0.6819,0.6133,0.2763,0.5843,0.3009,0.0687,0.4056,0.0976,0.381,0.9074,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.9029,0.768,0.7451,0.3754,0.7129,0.3975,0.0229,0.3925,0.0551,0.3705,0.9074,0.0789
