model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,61,1.0115,0.5768,0.2001,0.5462,0.2201,0.5436,0.3767,0.0306,0.3567,0.0332,0.9419,0.052
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,61,-0.2055,0.5247,0.1935,0.4888,0.2106,0.4882,0.3313,0.036,0.3141,0.0365,0.9419,0.052
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,61,0.518,0.6374,0.2461,0.6862,0.2715,0.6829,0.3913,0.0488,0.3659,0.0455,0.9419,0.052
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,61,-3.1282,0.7133,0.253,0.7363,0.2809,0.7321,0.4603,0.023,0.4324,0.0188,0.9419,0.052
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,61,-0.9413,0.4812,0.1744,0.4861,0.1923,0.4827,0.3068,0.0049,0.2889,0.0015,0.9419,0.052
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,61,0.4611,0.663,0.2567,0.6897,0.2818,0.6893,0.4063,0.0267,0.3812,0.0263,0.9419,0.052
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,61,0.1089,0.6229,0.2213,0.6258,0.2446,0.6231,0.4016,0.0029,0.3782,0.0003,0.9419,0.052
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,61,2.2559,0.7338,0.2727,0.7525,0.3005,0.7518,0.4611,0.0187,0.4333,0.018,0.9419,0.052
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,61,1.4155,0.43,0.1781,0.4881,0.196,0.4861,0.252,0.058,0.2341,0.0561,0.9419,0.052
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,61,0.6633,0.6118,0.1977,0.5777,0.2195,0.5728,0.4141,0.0341,0.3923,0.0389,0.9419,0.052
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,61,0.9202,0.6118,0.2337,0.6265,0.2564,0.6247,0.3781,0.0148,0.3554,0.013,0.9419,0.052
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,61,0.7852,0.5819,0.2249,0.6238,0.2479,0.6202,0.357,0.0419,0.334,0.0382,0.9419,0.052
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,61,-0.6907,0.6382,0.1862,0.6055,0.2102,0.5989,0.452,0.0328,0.428,0.0393,0.9419,0.052
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,61,0.3973,0.6459,0.2376,0.6728,0.2627,0.6693,0.4083,0.0269,0.3832,0.0234,0.9419,0.052
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,61,-5.1097,0.7125,0.2539,0.7311,0.2814,0.7275,0.4585,0.0187,0.431,0.015,0.9419,0.052
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,61,2.574,0.6698,0.2467,0.6834,0.272,0.6821,0.4231,0.0136,0.3978,0.0123,0.9419,0.052
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,61,1.1504,0.6937,0.2388,0.6959,0.2652,0.6928,0.4549,0.0022,0.4285,0.0009,0.9419,0.052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,61,0.166,0.6246,0.2131,0.5972,0.2351,0.5921,0.4115,0.0274,0.3894,0.0325,0.9419,0.052
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,61,0.1544,0.6817,0.2376,0.6467,0.2613,0.6455,0.4441,0.035,0.4204,0.0362,0.9419,0.052
