model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4199,0.5768,0.6212,0.7298,0.6386,0.7154,0.0444,0.153,0.0619,0.1386,0.8144,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3827,0.5247,0.6152,0.697,0.6286,0.6875,0.0904,0.1722,0.1039,0.1627,0.8144,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.6465,0.6374,0.634,0.7377,0.6507,0.724,0.0034,0.1003,0.0133,0.0867,0.8144,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.2313,0.7133,0.7415,0.8095,0.7524,0.8003,0.0282,0.0962,0.0391,0.087,0.8144,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0662,0.4812,0.4812,0.5966,0.5001,0.5828,0.0,0.1153,0.0189,0.1016,0.8144,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.3449,0.663,0.6741,0.7657,0.6888,0.7537,0.0111,0.1028,0.0259,0.0907,0.8144,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.4182,0.6229,0.663,0.75,0.6771,0.739,0.0401,0.1271,0.0542,0.1161,0.8144,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.8449,0.7338,0.7568,0.8049,0.7643,0.7969,0.023,0.0712,0.0305,0.0631,0.8144,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1221,0.43,0.3567,0.5908,0.3966,0.5719,0.0734,0.1608,0.0334,0.1419,0.8144,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.676,0.6118,0.6237,0.7067,0.6371,0.6957,0.0119,0.0949,0.0253,0.0839,0.8144,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.0736,0.6118,0.634,0.7059,0.6454,0.6958,0.0222,0.0941,0.0337,0.084,0.8144,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.5523,0.5819,0.6502,0.7301,0.663,0.7193,0.0683,0.1482,0.0811,0.1373,0.8144,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.1196,0.6382,0.6527,0.7506,0.6688,0.7394,0.0145,0.1123,0.0306,0.1011,0.8144,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.6225,0.6459,0.6715,0.7375,0.6816,0.7261,0.0256,0.0916,0.0357,0.0802,0.8144,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.3645,0.7125,0.744,0.8029,0.7533,0.7941,0.0316,0.0904,0.0409,0.0817,0.8144,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9196,0.6698,0.6638,0.7332,0.6749,0.7236,0.006,0.0634,0.0051,0.0538,0.8144,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.5209,0.6937,0.6997,0.74,0.7053,0.73,0.006,0.0463,0.0116,0.0363,0.8144,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.3914,0.6246,0.6587,0.74,0.6719,0.73,0.0341,0.1155,0.0474,0.1054,0.8144,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.28,0.6817,0.7005,0.7658,0.7106,0.7549,0.0188,0.0841,0.0289,0.0732,0.8144,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.4167,0.5375,0.4684,0.6363,0.4962,0.6182,0.0691,0.0988,0.0413,0.0806,0.8144,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.0925,0.6587,0.6937,0.7722,0.7061,0.7604,0.035,0.1135,0.0474,0.1017,0.8144,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.9649,0.4198,0.3148,0.5105,0.3477,0.4918,0.1049,0.0907,0.0721,0.072,0.8144,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.4072,0.6945,0.6903,0.7849,0.7058,0.7737,0.0043,0.0903,0.0112,0.0792,0.8144,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.0305,0.5939,0.6254,0.7162,0.6401,0.7045,0.0316,0.1223,0.0462,0.1106,0.8144,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.1835,0.6451,0.7022,0.7645,0.7118,0.7537,0.0572,0.1195,0.0667,0.1086,0.8144,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.0573,0.7099,0.7312,0.7975,0.7418,0.7883,0.0213,0.0876,0.0319,0.0784,0.8144,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.5848,0.6869,0.7167,0.7798,0.7265,0.7693,0.0299,0.093,0.0396,0.0824,0.8144,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0005,0.5956,0.5785,0.6871,0.5961,0.6736,0.0171,0.0916,0.0006,0.078,0.8144,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2146,0.6792,0.68,0.7378,0.6886,0.7263,0.0009,0.0587,0.0094,0.0471,0.8144,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.993,0.68,0.709,0.7587,0.7165,0.7492,0.029,0.0786,0.0365,0.0692,0.8144,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.5344,0.5964,0.6015,0.713,0.6197,0.6992,0.0051,0.1165,0.0232,0.1027,0.8144,0.0853
