model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,61,-0.3401,0.5768,0.1826,0.6352,0.3624,0.6255,0.3942,0.0584,0.2144,0.0487,0.594,0.052
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,61,-0.0998,0.5247,0.2186,0.6405,0.3878,0.6353,0.3062,0.1157,0.137,0.1106,0.594,0.052
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,61,-1.214,0.6374,0.2198,0.7305,0.4234,0.7214,0.4176,0.0931,0.2139,0.084,0.594,0.052
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,61,2.4423,0.7133,0.2512,0.8318,0.4833,0.8227,0.4621,0.1185,0.23,0.1094,0.594,0.052
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,61,0.6734,0.4812,0.1415,0.4825,0.2764,0.4737,0.3398,0.0013,0.2049,0.0075,0.594,0.052
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,61,-0.3972,0.663,0.2455,0.7094,0.432,0.7048,0.4175,0.0464,0.231,0.0419,0.594,0.052
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,61,-1.6309,0.6229,0.2119,0.6787,0.3988,0.6721,0.411,0.0559,0.2241,0.0493,0.594,0.052
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,61,0.5564,0.7338,0.2588,0.8002,0.4764,0.7948,0.475,0.0664,0.2574,0.061,0.594,0.052
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,61,-0.5061,0.43,0.1669,0.5031,0.3003,0.4956,0.2632,0.0731,0.1297,0.0655,0.594,0.052
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,61,-1.7143,0.6118,0.2083,0.658,0.3882,0.6514,0.4035,0.0462,0.2236,0.0396,0.594,0.052
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,61,-1.0363,0.6118,0.2083,0.6731,0.394,0.6657,0.4035,0.0613,0.2178,0.0539,0.594,0.052
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,61,-0.5815,0.5819,0.224,0.6709,0.4031,0.665,0.3579,0.089,0.1788,0.0831,0.594,0.052
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,61,0.2697,0.6382,0.2137,0.7073,0.4101,0.6975,0.4245,0.0691,0.2281,0.0592,0.594,0.052
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,61,-1.657,0.6459,0.2207,0.7194,0.4194,0.7102,0.4252,0.0734,0.2265,0.0643,0.594,0.052
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,61,3.2062,0.7125,0.2512,0.8163,0.4773,0.8081,0.4612,0.1038,0.2351,0.0956,0.594,0.052
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,61,-0.4381,0.6698,0.2304,0.7442,0.4358,0.7363,0.4394,0.0744,0.234,0.0665,0.594,0.052
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,61,0.1745,0.6937,0.2554,0.7814,0.4664,0.7751,0.4382,0.0877,0.2272,0.0814,0.594,0.052
