model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.1195,0.5768,0.5435,0.5317,0.5432,0.5261,0.0333,0.0451,0.0336,0.0507,0.9799,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1132,0.5247,0.5461,0.4701,0.5445,0.4684,0.0213,0.0547,0.0198,0.0564,0.9799,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.8348,0.6374,0.6561,0.6274,0.6555,0.6249,0.0188,0.01,0.0181,0.0125,0.9799,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.4273,0.7133,0.7517,0.7118,0.7509,0.7096,0.0384,0.0015,0.0375,0.0037,0.9799,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3866,0.4812,0.5119,0.4532,0.5107,0.4491,0.0307,0.028,0.0295,0.0321,0.9799,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.1685,0.663,0.6877,0.6303,0.6866,0.6311,0.0247,0.0327,0.0236,0.0319,0.9799,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4089,0.6229,0.6297,0.5823,0.6287,0.5799,0.0068,0.0405,0.0058,0.043,0.9799,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.976,0.7338,0.7014,0.6857,0.701,0.6839,0.0324,0.0481,0.0328,0.0499,0.9799,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.5081,0.43,0.3635,0.3672,0.3634,0.3608,0.0666,0.0628,0.0666,0.0692,0.9799,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.5028,0.6118,0.6527,0.5998,0.6516,0.598,0.041,0.0119,0.0399,0.0138,0.9799,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.6204,0.6118,0.6067,0.5486,0.6054,0.5457,0.0051,0.0631,0.0063,0.0661,0.9799,0.0853
