model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,-7.7536,0.6506,0.6775,0.8637,0.771,0.8637,0.0269,0.2131,0.1204,0.2131,0.498,0.0036
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,50,-1.0562,0.7539,0.7979,0.5118,0.6543,0.5119,0.044,0.2421,0.0996,0.242,0.498,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,50,-2.4201,0.6871,0.6981,0.6464,0.6722,0.6465,0.011,0.0407,0.0149,0.0406,0.498,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,-2.0849,0.567,0.5047,0.6623,0.5837,0.6622,0.0623,0.0953,0.0167,0.0951,0.498,0.0036
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,50,-3.4141,0.6103,0.6253,0.5503,0.5877,0.5504,0.015,0.06,0.0226,0.0599,0.498,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,3.204,0.4551,0.4565,0.4023,0.4294,0.4025,0.0014,0.0528,0.0257,0.0526,0.498,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,-0.071,0.4239,0.373,0.3773,0.3752,0.3774,0.0509,0.0466,0.0487,0.0465,0.498,0.0036
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,50,0.2931,0.2645,0.3193,0.1951,0.257,0.1952,0.0548,0.0694,0.0075,0.0693,0.498,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,50,1.4842,0.3727,0.3104,0.2051,0.2576,0.2052,0.0623,0.1676,0.1151,0.1675,0.498,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,0.8585,0.3613,0.2383,0.3056,0.2721,0.3056,0.1231,0.0557,0.0893,0.0558,0.498,0.0036
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,50,1.3269,0.3181,0.358,0.2356,0.2967,0.2358,0.0399,0.0825,0.0214,0.0823,0.498,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,50,0.7149,0.2812,0.2709,0.1641,0.2173,0.164,0.0103,0.117,0.0639,0.1171,0.498,0.0036
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,50,1.4147,0.5081,0.4445,0.2923,0.3682,0.2925,0.0637,0.2158,0.1399,0.2156,0.498,0.0036
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,50,2.2719,0.4769,0.5216,0.3596,0.4403,0.3597,0.0447,0.1173,0.0366,0.1173,0.498,0.0036
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,50,0.7092,0.4528,0.508,0.2714,0.3892,0.2714,0.0552,0.1814,0.0636,0.1814,0.498,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,-3.5041,0.6175,0.6821,0.5843,0.633,0.5843,0.0646,0.0332,0.0155,0.0332,0.498,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,-6.7763,0.7771,0.849,0.654,0.7512,0.6541,0.0719,0.1231,0.0259,0.123,0.498,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,50,-6.0465,0.6362,0.6298,0.6838,0.6569,0.6838,0.0063,0.0476,0.0208,0.0477,0.498,0.0036
