model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,-53.8975,0.6506,0.6315,0.6688,0.6502,0.6688,0.0191,0.0182,0.0004,0.0182,0.498,0.0036
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,50,-4.0909,0.7539,0.7357,0.7184,0.7271,0.7185,0.0182,0.0354,0.0268,0.0354,0.498,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,50,-4.4004,0.6871,0.66,0.593,0.6265,0.5932,0.0271,0.094,0.0606,0.0939,0.498,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,-1.2433,0.567,0.5282,0.5152,0.5217,0.5152,0.0388,0.0518,0.0453,0.0518,0.498,0.0036
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,50,-2.7427,0.6103,0.6361,0.5846,0.6103,0.5847,0.0258,0.0257,0.0,0.0256,0.498,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,-10.9407,0.4551,0.4687,0.4667,0.4677,0.4666,0.0137,0.0116,0.0126,0.0115,0.498,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,-0.5478,0.4239,0.4339,0.3988,0.4164,0.399,0.01,0.0251,0.0075,0.0249,0.498,0.0036
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,50,0.0979,0.2645,0.25,0.2487,0.2494,0.2487,0.0145,0.0158,0.0151,0.0157,0.498,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,50,-0.8426,0.3727,0.4075,0.3647,0.3861,0.3649,0.0348,0.008,0.0134,0.0078,0.498,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,-0.51,0.3613,0.3498,0.3174,0.3336,0.3176,0.0115,0.0439,0.0277,0.0438,0.498,0.0036
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,50,-0.3506,0.3181,0.2798,0.2567,0.2682,0.2568,0.0383,0.0614,0.0499,0.0613,0.498,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,50,-0.7272,0.2812,0.3359,0.316,0.326,0.3161,0.0548,0.0349,0.0448,0.0349,0.498,0.0036
