model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,1.2666,0.508,0.5853,0.596,0.5859,0.5931,0.0773,0.088,0.0779,0.0851,0.9264,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,-2.6421,0.768,0.812,0.8277,0.8131,0.8268,0.044,0.0597,0.0451,0.0588,0.9264,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,2.1778,0.6763,0.6247,0.7188,0.6313,0.7148,0.0516,0.0425,0.0449,0.0385,0.9264,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,0.5596,0.1668,0.1736,0.3097,0.1833,0.305,0.0068,0.1429,0.0165,0.1382,0.9264,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,-4.0275,0.6869,0.7369,0.7786,0.7398,0.7766,0.05,0.0917,0.053,0.0897,0.9264,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,2.099,0.2555,0.2373,0.3856,0.2479,0.3813,0.0182,0.1301,0.0076,0.1258,0.9264,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,2.8377,0.6626,0.6315,0.7249,0.6382,0.7214,0.0311,0.0623,0.0245,0.0587,0.9264,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,-1.412,0.1645,0.213,0.2225,0.2137,0.2219,0.0485,0.0579,0.0492,0.0574,0.9264,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,2.4751,0.6823,0.7536,0.7636,0.7542,0.7622,0.0713,0.0812,0.0719,0.0799,0.9264,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,3.0355,0.677,0.6535,0.7259,0.6586,0.7222,0.0235,0.0489,0.0184,0.0452,0.9264,0.0379
