model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-3.6077,0.508,0.4291,0.4006,0.4281,0.4018,0.0788,0.1073,0.0799,0.1061,0.9631,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,-3.4787,0.768,0.7028,0.6406,0.7006,0.6421,0.0652,0.1274,0.0674,0.1259,0.9631,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-4.0614,0.6763,0.6816,0.671,0.6812,0.6716,0.0053,0.0052,0.0049,0.0047,0.9631,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,-0.7335,0.1668,0.1168,0.1485,0.1179,0.1473,0.05,0.0183,0.0489,0.0195,0.9631,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,-1.7129,0.6869,0.7559,0.658,0.7523,0.6602,0.069,0.0289,0.0655,0.0267,0.9631,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,-3.2082,0.2555,0.2024,0.2961,0.2058,0.2946,0.0531,0.0406,0.0497,0.0391,0.9631,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,-3.0357,0.6626,0.6937,0.6451,0.692,0.6463,0.0311,0.0175,0.0293,0.0163,0.9631,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,-0.0916,0.1645,0.1327,0.1588,0.1336,0.1584,0.0318,0.0057,0.0309,0.0062,0.9631,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,-3.837,0.6823,0.7096,0.7304,0.7104,0.7298,0.0273,0.0481,0.028,0.0475,0.9631,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,-4.0592,0.677,0.6133,0.6188,0.6135,0.6185,0.0637,0.0583,0.0635,0.0585,0.9631,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,-0.6157,0.1448,0.0902,0.1383,0.0919,0.1358,0.0546,0.0065,0.0529,0.009,0.9631,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,-3.675,0.7074,0.7407,0.7425,0.7408,0.7428,0.0334,0.0351,0.0334,0.0354,0.9631,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,-5.536,0.6543,0.7013,0.685,0.7007,0.6844,0.047,0.0307,0.0464,0.0301,0.9631,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,-2.5913,0.3768,0.3563,0.3893,0.3576,0.3896,0.0205,0.0125,0.0192,0.0128,0.9631,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,-1.6251,0.0561,0.116,0.166,0.1178,0.1637,0.0599,0.1099,0.0617,0.1076,0.9631,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,-1.6247,0.2426,0.1797,0.267,0.1828,0.2653,0.0629,0.0243,0.0598,0.0227,0.9631,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,-1.989,0.3669,0.3177,0.2672,0.3158,0.2677,0.0493,0.0997,0.0511,0.0993,0.9631,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,-2.408,0.6096,0.5436,0.5053,0.5422,0.5063,0.066,0.1043,0.0673,0.1032,0.9631,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,0.4024,0.097,0.1524,0.1535,0.1524,0.1536,0.0553,0.0564,0.0554,0.0566,0.9631,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,-3.0621,0.6702,0.6232,0.6421,0.6239,0.642,0.047,0.0281,0.0463,0.0282,0.9631,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,-2.3864,0.7309,0.7286,0.6512,0.7258,0.6526,0.0023,0.0797,0.0051,0.0783,0.9631,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,-1.7,0.2282,0.1873,0.2746,0.1904,0.2727,0.0409,0.0464,0.0378,0.0445,0.9631,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-3.1566,0.351,0.3882,0.3719,0.3876,0.373,0.0371,0.0209,0.0366,0.022,0.9631,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,-0.2307,0.2441,0.2312,0.2121,0.2305,0.2121,0.0129,0.032,0.0136,0.0321,0.9631,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,-2.1347,0.583,0.7074,0.6069,0.7037,0.6086,0.1243,0.0239,0.1207,0.0256,0.9631,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,-1.8031,0.348,0.3237,0.3212,0.3236,0.3214,0.0243,0.0268,0.0243,0.0266,0.9631,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,-4.9876,0.652,0.6778,0.6623,0.6772,0.6618,0.0258,0.0103,0.0252,0.0098,0.9631,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,-3.711,0.6459,0.6717,0.6156,0.6697,0.6162,0.0258,0.0304,0.0237,0.0297,0.9631,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,-3.429,0.5792,0.5618,0.5804,0.5624,0.5792,0.0174,0.0012,0.0168,0.0001,0.9631,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,-0.1354,0.1873,0.2752,0.2037,0.2726,0.2056,0.0879,0.0165,0.0854,0.0184,0.9631,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,-2.1635,0.7005,0.768,0.6781,0.7647,0.6795,0.0675,0.0225,0.0642,0.021,0.9631,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,-2.6607,0.561,0.5883,0.523,0.586,0.5252,0.0273,0.038,0.025,0.0358,0.9631,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,-4.4442,0.6376,0.6535,0.6405,0.653,0.6401,0.0159,0.0029,0.0154,0.0025,0.9631,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,-2.4394,0.3844,0.3374,0.3422,0.3376,0.3426,0.047,0.0422,0.0468,0.0418,0.9631,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,-1.4841,0.5701,0.605,0.5634,0.6035,0.5643,0.0349,0.0067,0.0334,0.0058,0.9631,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,-5.1687,0.7172,0.6975,0.6871,0.6971,0.6873,0.0197,0.0301,0.0201,0.0299,0.9631,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,-4.5168,0.6497,0.6831,0.6809,0.683,0.6813,0.0334,0.0311,0.0333,0.0315,0.9631,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,-1.367,0.3669,0.3965,0.3667,0.3954,0.3673,0.0296,0.0002,0.0285,0.0004,0.9631,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,50,-3.3712,0.4026,0.4337,0.3745,0.4316,0.3773,0.0311,0.028,0.029,0.0253,0.9631,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,-5.0381,0.7066,0.6679,0.6536,0.6674,0.6536,0.0387,0.053,0.0392,0.053,0.9631,0.0379
