model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,-49.2741,0.6506,0.6802,0.6828,0.6804,0.6828,0.0296,0.0322,0.0298,0.0322,0.9075,0.0036
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,50,-3.0925,0.7539,0.7874,0.8052,0.7891,0.8051,0.0335,0.0513,0.0352,0.0512,0.9075,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,50,0.1487,0.6871,0.6666,0.6999,0.6696,0.6997,0.0205,0.0129,0.0174,0.0126,0.9075,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,1.5473,0.567,0.5303,0.6249,0.5391,0.6245,0.0367,0.0579,0.028,0.0575,0.9075,0.0036
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,50,1.8378,0.6103,0.6669,0.6975,0.6697,0.6974,0.0565,0.0872,0.0594,0.0871,0.9075,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,-38.5041,0.4551,0.4625,0.4833,0.4644,0.4833,0.0074,0.0282,0.0093,0.0282,0.9075,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,0.9134,0.4239,0.3994,0.4137,0.4007,0.4136,0.0246,0.0102,0.0233,0.0103,0.9075,0.0036
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,50,2.6537,0.2645,0.1256,0.2664,0.1385,0.2659,0.1389,0.0019,0.126,0.0014,0.9075,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,50,2.5152,0.3727,0.327,0.4179,0.3354,0.4177,0.0456,0.0453,0.0373,0.045,0.9075,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,3.3208,0.3613,0.3138,0.3886,0.3207,0.3884,0.0475,0.0273,0.0406,0.0271,0.9075,0.0036
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,50,5.4933,0.3181,0.2537,0.375,0.2649,0.3748,0.0644,0.0568,0.0532,0.0567,0.9075,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,50,1.4519,0.2812,0.5349,0.5707,0.5382,0.5705,0.2537,0.2895,0.257,0.2893,0.9075,0.0036
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,50,1.0255,0.5081,0.5938,0.5557,0.5903,0.5559,0.0857,0.0476,0.0822,0.0477,0.9075,0.0036
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,50,1.2709,0.4769,0.4932,0.5122,0.495,0.5122,0.0163,0.0353,0.0181,0.0352,0.9075,0.0036
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,50,0.7728,0.4528,0.3934,0.4758,0.401,0.4755,0.0594,0.023,0.0518,0.0227,0.9075,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,1.9118,0.6175,0.6196,0.689,0.626,0.6887,0.0021,0.0715,0.0085,0.0712,0.9075,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,-6.1771,0.7771,0.7456,0.7612,0.7471,0.7611,0.0315,0.0158,0.03,0.016,0.9075,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,50,6.4903,0.6362,0.6661,0.6795,0.6674,0.6795,0.03,0.0434,0.0312,0.0433,0.9075,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,1.0435,0.4445,0.5403,0.562,0.5423,0.5618,0.0959,0.1175,0.0978,0.1173,0.9075,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,50,-4.9833,0.7791,0.7916,0.812,0.7935,0.8118,0.0125,0.0329,0.0144,0.0327,0.9075,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,82.0824,0.6125,0.5976,0.5923,0.5971,0.5923,0.015,0.0202,0.0154,0.0202,0.9075,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,6.1409,0.6159,0.5989,0.6403,0.6027,0.6402,0.017,0.0243,0.0132,0.0242,0.9075,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,50,-0.7612,0.4618,0.5327,0.5592,0.5351,0.559,0.0709,0.0974,0.0734,0.0973,0.9075,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,17.6264,0.6337,0.6303,0.6363,0.6309,0.6363,0.0034,0.0026,0.0029,0.0026,0.9075,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,6.1064,0.6392,0.6485,0.6735,0.6508,0.6734,0.0093,0.0343,0.0116,0.0343,0.9075,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,50,1.0357,0.5453,0.6312,0.6346,0.6315,0.6345,0.0859,0.0893,0.0862,0.0892,0.9075,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,6.4903,0.6412,0.6661,0.6795,0.6674,0.6795,0.0249,0.0383,0.0262,0.0383,0.9075,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,3.4168,0.653,0.6778,0.6607,0.6762,0.6607,0.0248,0.0076,0.0232,0.0076,0.9075,0.0036
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,50,29.7484,0.623,0.6364,0.6425,0.6369,0.6425,0.0134,0.0195,0.014,0.0195,0.9075,0.0036
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,50,1.151,0.5954,0.6268,0.677,0.6314,0.6768,0.0313,0.0815,0.036,0.0814,0.9075,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,-27.6267,0.6394,0.6368,0.6431,0.6374,0.6431,0.0026,0.0037,0.002,0.0037,0.9075,0.0036
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,50,2.6324,0.6038,0.6216,0.668,0.6258,0.6678,0.0178,0.0642,0.0221,0.0641,0.9075,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,-2.3519,0.7724,0.7485,0.7897,0.7523,0.7896,0.0239,0.0173,0.0201,0.0172,0.9075,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,0.4963,0.3714,0.3368,0.4583,0.348,0.4578,0.0346,0.0869,0.0234,0.0864,0.9075,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,50,4.9473,0.6418,0.6174,0.6435,0.6198,0.6435,0.0244,0.0018,0.022,0.0017,0.9075,0.0036
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,50,-3070.7636,0.7661,0.8203,0.8097,0.8193,0.8097,0.0542,0.0436,0.0532,0.0436,0.9075,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,50,-27.6267,0.6391,0.6368,0.6431,0.6374,0.6431,0.0023,0.004,0.0017,0.004,0.9075,0.0036
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,5.6253,0.6177,0.5743,0.5843,0.5752,0.5843,0.0434,0.0334,0.0425,0.0334,0.9075,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,1.7127,0.4474,0.4128,0.5031,0.4212,0.5028,0.0346,0.0556,0.0263,0.0553,0.9075,0.0036
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,50,1.1715,0.6436,0.5896,0.6585,0.5959,0.6581,0.0541,0.0148,0.0477,0.0144,0.9075,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,50,0.747,0.5887,0.675,0.6717,0.6747,0.6716,0.0863,0.0829,0.086,0.0829,0.9075,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,50,24.1433,0.6539,0.6733,0.6482,0.671,0.6482,0.0194,0.0057,0.0171,0.0057,0.9075,0.0036
