model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.6666,0.7126,0.8448,0.5518,0.8127,0.5569,0.1322,0.1608,0.1,0.1557,0.8883,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-0.4804,0.8132,0.8534,0.457,0.8101,0.4653,0.0402,0.3562,0.0031,0.3479,0.8883,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.3696,0.7596,0.772,0.4439,0.736,0.4495,0.0125,0.3157,0.0236,0.31,0.8883,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.3791,0.7347,0.7672,0.4589,0.7335,0.4651,0.0326,0.2758,0.0012,0.2695,0.8883,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.4529,0.8084,0.7682,0.4303,0.7311,0.4364,0.0402,0.3781,0.0773,0.3721,0.8883,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.7271,0.8496,0.863,0.5857,0.8326,0.591,0.0134,0.2639,0.017,0.2586,0.8883,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-0.6291,0.7529,0.7854,0.524,0.7568,0.5288,0.0326,0.2288,0.0039,0.224,0.8883,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-0.0571,0.76,0.6245,0.2851,0.5873,0.2911,0.1355,0.4749,0.1727,0.4689,0.8883,0.023
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-0.4458,0.8228,0.8238,0.4344,0.781,0.4413,0.001,0.3884,0.0418,0.3815,0.8883,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-0.2234,0.7021,0.7174,0.3935,0.6818,0.3984,0.0153,0.3086,0.0203,0.3037,0.8883,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-0.3182,0.7,0.6082,0.4097,0.5864,0.4127,0.0918,0.2903,0.1136,0.2873,0.8883,0.023
openai/text-babbage-001,BoolQ,BoolQ,1044,25,0.3261,0.4674,0.4358,0.2394,0.4142,0.2423,0.0316,0.2281,0.0532,0.2252,0.8883,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-0.2583,0.8755,0.9253,0.3513,0.8625,0.3632,0.0498,0.5241,0.013,0.5123,0.8883,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-0.1076,0.7222,0.6667,0.3295,0.6296,0.335,0.0556,0.3927,0.0926,0.3872,0.8883,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-0.2657,0.8036,0.7011,0.4177,0.67,0.422,0.1025,0.3859,0.1337,0.3816,0.8883,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,-0.5339,0.684,0.7366,0.4861,0.7092,0.4912,0.0526,0.1979,0.0252,0.1928,0.8883,0.023
writer/palmyra-x,BoolQ,BoolQ,1044,25,-0.4918,0.8918,0.9195,0.435,0.8665,0.4449,0.0278,0.4568,0.0252,0.4469,0.8883,0.0239
