model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,0.0447,0.33,0.4442,0.5654,0.4566,0.5671,0.1142,0.2354,0.1266,0.2371,0.8991,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.3271,0.3883,0.2984,0.4603,0.3144,0.4569,0.09,0.0719,0.074,0.0686,0.8991,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.4679,0.3456,0.4023,0.4587,0.4079,0.4579,0.0566,0.1131,0.0622,0.1123,0.8991,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.254,0.4113,0.4498,0.4731,0.4521,0.472,0.0386,0.0619,0.0408,0.0607,0.8991,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.1112,0.4333,0.3648,0.6027,0.3886,0.6007,0.0684,0.1694,0.0446,0.1674,0.8991,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-0.0965,0.3782,0.5261,0.5845,0.5321,0.5859,0.1479,0.2063,0.1539,0.2077,0.8991,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,0.74,0.3972,0.3839,0.3338,0.3787,0.3318,0.0133,0.0634,0.0185,0.0654,0.8991,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.3372,0.3931,0.4077,0.462,0.413,0.4595,0.0146,0.0689,0.0199,0.0664,0.8991,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,0.6197,0.3366,0.325,0.4133,0.3337,0.4117,0.0117,0.0767,0.0029,0.0751,0.8991,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,0.1824,0.3879,0.2401,0.5168,0.2674,0.5111,0.1479,0.1289,0.1205,0.1232,0.8991,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,0.9243,0.2706,0.1973,0.3317,0.2103,0.3266,0.0733,0.0611,0.0603,0.056,0.8991,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.8538,0.4973,0.5051,0.3048,0.4846,0.3024,0.0078,0.1925,0.0126,0.1949,0.8991,0.025
together/bloom,QuAC,QuAC,1000,25,0.753,0.3425,0.3188,0.3572,0.3224,0.3544,0.0237,0.0146,0.0201,0.0119,0.8991,0.025
together/opt-175b,QuAC,QuAC,1000,25,0.5661,0.364,0.4267,0.4359,0.4277,0.4366,0.0627,0.0719,0.0637,0.0726,0.8991,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,0.1046,0.3091,0.2759,0.5234,0.3006,0.5214,0.0332,0.2143,0.0084,0.2124,0.8991,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,0.4208,0.4667,0.3475,0.415,0.3537,0.4085,0.1192,0.0517,0.113,0.0582,0.8991,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0447,0.1988,0.2783,0.5755,0.3135,0.5691,0.0795,0.3767,0.1147,0.3703,0.8791,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3271,0.3028,0.4465,0.4863,0.451,0.4841,0.1437,0.1835,0.1483,0.1813,0.8791,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4679,0.185,0.211,0.4969,0.2445,0.4876,0.026,0.3119,0.0594,0.3026,0.8791,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.254,0.3471,0.4235,0.4995,0.4323,0.4958,0.0765,0.1524,0.0852,0.1487,0.8791,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1112,0.2584,0.2294,0.5991,0.273,0.59,0.0291,0.3407,0.0146,0.3316,0.8791,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0965,0.1713,0.1346,0.5858,0.1875,0.5723,0.0367,0.4145,0.0162,0.401,0.8791,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.74,0.2813,0.2034,0.3829,0.2237,0.3712,0.078,0.1015,0.0577,0.0898,0.8791,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3372,0.2676,0.3333,0.48,0.3501,0.4723,0.0657,0.2125,0.0826,0.2047,0.8791,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6197,0.1606,0.1422,0.4688,0.1803,0.4571,0.0183,0.3082,0.0197,0.2966,0.8791,0.0382
