model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,0.6101,0.7126,0.6533,0.6816,0.6548,0.68,0.0594,0.0311,0.0579,0.0327,0.9434,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-0.9203,0.8132,0.841,0.7044,0.8334,0.7065,0.0278,0.1088,0.0202,0.1068,0.9434,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.7175,0.7596,0.8439,0.662,0.8338,0.6658,0.0843,0.0976,0.0742,0.0938,0.9434,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.9652,0.7347,0.7692,0.7078,0.7658,0.7098,0.0345,0.0269,0.0311,0.0248,0.9434,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.5705,0.8084,0.8918,0.7539,0.8841,0.7564,0.0833,0.0545,0.0757,0.052,0.9434,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,0.95,0.8496,0.8295,0.7273,0.8238,0.7282,0.0201,0.1223,0.0259,0.1214,0.9434,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,0.7364,0.7529,0.8305,0.7571,0.8263,0.7575,0.0776,0.0042,0.0735,0.0046,0.9434,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-0.9673,0.76,0.7136,0.6911,0.7124,0.6928,0.0464,0.0689,0.0476,0.0672,0.9434,0.022
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-0.5491,0.8228,0.796,0.7558,0.7938,0.7567,0.0268,0.067,0.029,0.0661,0.9434,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,0.4657,0.7021,0.6121,0.6162,0.6123,0.617,0.09,0.0859,0.0898,0.0851,0.9434,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-1.4146,0.7,0.6102,0.7197,0.6163,0.7191,0.0898,0.0197,0.0837,0.0191,0.9434,0.022
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-1.4254,0.4674,0.4588,0.5538,0.4642,0.5532,0.0086,0.0863,0.0033,0.0858,0.9434,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,0.0137,0.8755,0.9148,0.7712,0.9068,0.7745,0.0393,0.1043,0.0313,0.101,0.9434,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-1.402,0.7222,0.6159,0.6145,0.6158,0.6139,0.1063,0.1077,0.1064,0.1083,0.9434,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,1.5213,0.8036,0.8218,0.6388,0.8116,0.6417,0.0182,0.1648,0.008,0.1619,0.9434,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,0.7083,0.684,0.7021,0.5849,0.6957,0.5882,0.0181,0.0991,0.0117,0.0958,0.9434,0.022
writer/palmyra-x,BoolQ,BoolQ,1044,25,-0.3544,0.8918,0.7625,0.7711,0.7629,0.7705,0.1293,0.1207,0.1289,0.1213,0.9434,0.0239
