model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,0.5383,0.33,0.4442,0.39,0.4312,0.3923,0.1142,0.06,0.1012,0.0623,0.7484,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-1.1304,0.3883,0.2984,0.3828,0.3191,0.3807,0.09,0.0056,0.0693,0.0076,0.7484,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.7263,0.3456,0.4023,0.3534,0.3902,0.3543,0.0566,0.0078,0.0446,0.0087,0.7484,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.4596,0.4113,0.4498,0.4278,0.4442,0.4275,0.0386,0.0165,0.0329,0.0162,0.7484,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,0.9274,0.4333,0.3648,0.3973,0.3729,0.3968,0.0684,0.036,0.0604,0.0365,0.7484,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,0.6021,0.3782,0.5261,0.4343,0.5036,0.4366,0.1479,0.0561,0.1254,0.0584,0.7484,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-0.8371,0.3972,0.3839,0.3812,0.3832,0.3812,0.0133,0.016,0.014,0.016,0.7484,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.4453,0.3931,0.4077,0.4544,0.419,0.4524,0.0146,0.0613,0.0259,0.0593,0.7484,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,0.4529,0.3366,0.325,0.3282,0.3258,0.3282,0.0117,0.0084,0.0108,0.0084,0.7484,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-1.0823,0.3879,0.2401,0.4329,0.2874,0.4281,0.1479,0.045,0.1006,0.0401,0.7484,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-1.0421,0.2706,0.1973,0.3077,0.2245,0.3053,0.0733,0.0371,0.0461,0.0347,0.7484,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-0.1556,0.4973,0.5051,0.4709,0.4965,0.4709,0.0078,0.0264,0.0008,0.0264,0.7484,0.025
together/bloom,QuAC,QuAC,1000,25,-1.2723,0.3425,0.3188,0.3341,0.3225,0.3337,0.0237,0.0084,0.02,0.0088,0.7484,0.025
together/opt-175b,QuAC,QuAC,1000,25,1.6874,0.364,0.4267,0.3345,0.404,0.3366,0.0627,0.0295,0.04,0.0274,0.7484,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,0.7384,0.3091,0.2759,0.2921,0.2798,0.2915,0.0332,0.017,0.0292,0.0175,0.7484,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,-0.4644,0.4667,0.3475,0.4803,0.3801,0.4768,0.1192,0.0136,0.0866,0.0101,0.7484,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5383,0.1988,0.2783,0.2986,0.2825,0.2974,0.0795,0.0998,0.0837,0.0986,0.7809,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.1304,0.3028,0.4465,0.3213,0.4199,0.325,0.1437,0.0185,0.1171,0.0223,0.7809,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.7263,0.185,0.211,0.2772,0.2251,0.2753,0.026,0.0922,0.0401,0.0903,0.7809,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4596,0.3471,0.4235,0.3427,0.4065,0.3455,0.0765,0.0044,0.0594,0.0016,0.7809,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9274,0.2584,0.2294,0.3388,0.2523,0.3339,0.0291,0.0804,0.0061,0.0755,0.7809,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6021,0.1713,0.1346,0.3418,0.1783,0.334,0.0367,0.1705,0.007,0.1627,0.7809,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.8371,0.2813,0.2034,0.3367,0.2315,0.3319,0.078,0.0553,0.0498,0.0505,0.7809,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4453,0.2676,0.3333,0.3502,0.3369,0.3497,0.0657,0.0826,0.0693,0.0821,0.7809,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4529,0.1606,0.1422,0.2227,0.1592,0.2197,0.0183,0.0622,0.0014,0.0591,0.7809,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.0823,0.2278,0.2859,0.3669,0.303,0.364,0.0581,0.1391,0.0752,0.1362,0.7809,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.0421,0.2492,0.2966,0.2645,0.2899,0.2661,0.0474,0.0152,0.0407,0.0168,0.7809,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1556,0.5581,0.4098,0.4295,0.414,0.429,0.1483,0.1286,0.1441,0.1291,0.7809,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.2723,0.1911,0.1743,0.2755,0.1957,0.2721,0.0168,0.0844,0.0046,0.081,0.7809,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.6874,0.2446,0.2003,0.2343,0.2076,0.2337,0.0443,0.0104,0.037,0.0109,0.7809,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7384,0.2752,0.2752,0.2023,0.2601,0.2062,0.0,0.073,0.0151,0.069,0.7809,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4644,0.5826,0.5352,0.458,0.5191,0.4621,0.0474,0.1246,0.0634,0.1205,0.7809,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.2824,0.2401,0.185,0.3041,0.2105,0.3013,0.055,0.064,0.0296,0.0613,0.7809,0.0382
AlephAlpha/luminous-base,LSAT,LSAT,461,25,0.5383,0.2148,0.243,0.3077,0.2552,0.3041,0.0282,0.0929,0.0405,0.0894,0.7992,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-1.1304,0.1844,0.1193,0.2489,0.1441,0.2427,0.0651,0.0645,0.0403,0.0583,0.7992,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-0.7263,0.2343,0.1128,0.2316,0.1354,0.2254,0.1215,0.0027,0.0989,0.0089,0.7992,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,0.4596,0.2148,0.2017,0.2636,0.2134,0.2597,0.013,0.0488,0.0014,0.045,0.7992,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,0.9274,0.2061,0.128,0.2635,0.1541,0.2583,0.0781,0.0575,0.0519,0.0522,0.7992,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,0.6021,0.1714,0.2017,0.3059,0.222,0.3026,0.0304,0.1345,0.0506,0.1312,0.7992,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-0.8371,0.1735,0.102,0.2333,0.1268,0.2259,0.0716,0.0598,0.0467,0.0523,0.7992,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-0.4453,0.2148,0.1432,0.2886,0.1709,0.2812,0.0716,0.0739,0.0439,0.0665,0.7992,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,0.4529,0.2061,0.1757,0.1986,0.1801,0.1976,0.0304,0.0075,0.026,0.0084,0.7992,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-1.0823,0.2213,0.0564,0.2646,0.0959,0.253,0.1649,0.0433,0.1254,0.0317,0.7992,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-1.0421,0.1844,0.3254,0.2239,0.3062,0.2298,0.141,0.0396,0.1218,0.0454,0.7992,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-0.1556,0.2473,0.3145,0.2548,0.303,0.2572,0.0672,0.0075,0.0557,0.0099,0.7992,0.0542
together/bloom,LSAT,LSAT,461,25,-1.2723,0.1931,0.1909,0.2077,0.1938,0.2053,0.0022,0.0147,0.0007,0.0122,0.7992,0.0542
together/opt-175b,LSAT,LSAT,461,25,1.6874,0.2169,0.1388,0.2223,0.1543,0.2159,0.0781,0.0054,0.0626,0.001,0.7992,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,0.7384,0.2082,0.2213,0.1975,0.2171,0.2008,0.013,0.0108,0.0089,0.0075,0.7992,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-0.4644,0.2082,0.2017,0.278,0.2162,0.2736,0.0065,0.0697,0.0079,0.0653,0.7992,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-1.2824,0.2061,0.2885,0.3013,0.2911,0.3016,0.0824,0.0952,0.0851,0.0956,0.7992,0.0542
AlephAlpha/luminous-base,SRN,SRN,1000,25,0.5383,0.0,0.0,0.0888,0.0514,0.0866,0.0,0.0888,0.0514,0.0866,0.4063,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,-1.1304,0.127,0.145,0.1465,0.1455,0.1458,0.018,0.0195,0.0185,0.0188,0.4063,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,-0.7263,0.185,0.242,0.1728,0.2019,0.1745,0.057,0.0122,0.0169,0.0105,0.4063,0.025
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,0.4596,0.233,0.197,0.326,0.2715,0.3225,0.036,0.093,0.0385,0.0895,0.4063,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,0.9274,0.2257,0.122,0.2626,0.2032,0.2588,0.1037,0.0369,0.0225,0.0331,0.4063,0.025
cohere/xlarge-20221108,SRN,SRN,1000,25,0.6021,0.0,0.0,0.1588,0.0918,0.1546,0.0,0.1588,0.0918,0.1546,0.4063,0.025
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,25,-0.8371,0.265,0.282,0.2099,0.2408,0.2126,0.017,0.0551,0.0242,0.0524,0.4063,0.025
microsoft/TNLGv2_530B,SRN,SRN,1000,25,-0.4453,0.2837,0.304,0.2313,0.2614,0.2323,0.0203,0.0524,0.0223,0.0514,0.4063,0.025
microsoft/TNLGv2_7B,SRN,SRN,1000,25,0.4529,0.21,0.472,0.2247,0.3278,0.2291,0.262,0.0147,0.1178,0.0191,0.4063,0.025
mosaicml/mpt-30b,SRN,SRN,1000,25,-1.0823,0.1957,0.214,0.2367,0.2274,0.2366,0.0183,0.041,0.0318,0.041,0.4063,0.025
openai/text-babbage-001,SRN,SRN,1000,25,-1.0421,0.2377,0.091,0.1019,0.0972,0.1014,0.1467,0.1358,0.1405,0.1363,0.4063,0.025
openai/text-davinci-003,SRN,SRN,1000,25,-0.1556,0.817,0.793,0.7055,0.7412,0.7058,0.024,0.1115,0.0758,0.1112,0.4063,0.025
together/bloom,SRN,SRN,1000,25,-1.2723,0.2417,0.319,0.1862,0.2421,0.1895,0.0773,0.0555,0.0005,0.0521,0.4063,0.025
together/opt-175b,SRN,SRN,1000,25,1.6874,0.344,0.435,0.219,0.3094,0.2235,0.091,0.125,0.0346,0.1205,0.4063,0.025
