model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,0.2793,0.7433,0.7586,0.6641,0.7534,0.666,0.0153,0.0792,0.0101,0.0773,0.9434,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,0.7077,0.7874,0.8324,0.7136,0.8257,0.7153,0.045,0.0737,0.0384,0.0721,0.9434,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,-1.523,0.7241,0.7557,0.6416,0.7494,0.6434,0.0316,0.0826,0.0252,0.0808,0.9434,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,-0.6489,0.7031,0.7816,0.6136,0.7723,0.6166,0.0785,0.0895,0.0692,0.0865,0.9434,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,-1.0318,0.8209,0.8611,0.7779,0.8565,0.7791,0.0402,0.0429,0.0356,0.0418,0.9434,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,-1.1607,0.8247,0.864,0.762,0.8583,0.7637,0.0393,0.0627,0.0336,0.061,0.9434,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,0.6732,0.7835,0.7921,0.6989,0.787,0.7007,0.0086,0.0846,0.0034,0.0828,0.9434,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-0.889,0.7241,0.7433,0.6355,0.7372,0.6363,0.0192,0.0886,0.0131,0.0878,0.9434,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,0.67,0.6609,0.5709,0.6081,0.5728,0.6054,0.09,0.0528,0.0881,0.0555,0.9434,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,0.6665,0.6983,0.728,0.6226,0.7221,0.6241,0.0297,0.0757,0.0238,0.0742,0.9434,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,2.2255,0.4693,0.569,0.4528,0.5626,0.4558,0.0996,0.0165,0.0932,0.0135,0.9434,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-0.6137,0.7079,0.7088,0.7037,0.7086,0.7047,0.001,0.0041,0.0007,0.0031,0.9434,0.0239
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,-2.5801,0.663,0.5795,0.5356,0.5771,0.5364,0.0835,0.1274,0.0859,0.1266,0.9434,0.022
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,-4.3966,0.63,0.5508,0.4902,0.5475,0.4929,0.0792,0.1398,0.0825,0.1371,0.9434,0.022
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,-0.9684,0.808,0.75,0.6848,0.7464,0.6864,0.058,0.1232,0.0616,0.1216,0.9434,0.022
meta/llama-13b,BoolQ,BoolQ,1044,25,-2.9884,0.712,0.5948,0.6267,0.5966,0.6269,0.1172,0.0853,0.1154,0.0851,0.9434,0.022
meta/llama-2-13b,BoolQ,BoolQ,1044,25,1.3636,0.809,0.7787,0.7279,0.7759,0.729,0.0303,0.0811,0.0331,0.08,0.9434,0.022
meta/llama-2-70b,BoolQ,BoolQ,1044,25,1.0609,0.885,0.7835,0.8192,0.7855,0.8179,0.1015,0.0658,0.0995,0.0671,0.9434,0.022
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-0.6303,0.761,0.7653,0.7246,0.7631,0.7267,0.0043,0.0364,0.0021,0.0343,0.9434,0.022
meta/llama-30b,BoolQ,BoolQ,1044,25,-1.45,0.861,0.8793,0.7061,0.8698,0.711,0.0183,0.1549,0.0088,0.15,0.9434,0.022
meta/llama-65b,BoolQ,BoolQ,1044,25,-0.0981,0.871,0.8343,0.7627,0.8304,0.7647,0.0367,0.1083,0.0406,0.1063,0.9434,0.022
meta/llama-7b,BoolQ,BoolQ,1044,25,-2.0919,0.756,0.7931,0.6301,0.7841,0.635,0.0371,0.1259,0.0281,0.121,0.9434,0.022
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,25,-0.137,0.872,0.8487,0.7804,0.8449,0.7829,0.0233,0.0916,0.0271,0.0891,0.9434,0.022
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-0.3366,0.849,0.8228,0.7368,0.818,0.7386,0.0262,0.1122,0.031,0.1104,0.9434,0.022
openai/ada,BoolQ,BoolQ,1044,25,2.3359,0.5852,0.5364,0.5222,0.5355,0.5208,0.0489,0.063,0.0497,0.0644,0.9434,0.0239
openai/babbage,BoolQ,BoolQ,1044,25,1.5221,0.6149,0.4828,0.5343,0.4856,0.5326,0.1322,0.0806,0.1294,0.0824,0.9434,0.0239
openai/curie,BoolQ,BoolQ,1044,25,1.7736,0.6973,0.6935,0.6551,0.6913,0.6546,0.0038,0.0423,0.006,0.0428,0.9434,0.0239
openai/davinci,BoolQ,BoolQ,1044,25,2.229,0.7567,0.7854,0.708,0.7811,0.708,0.0287,0.0487,0.0244,0.0487,0.9434,0.0239
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,25,-1.7226,0.739,0.6887,0.7132,0.69,0.7116,0.0503,0.0258,0.049,0.0274,0.9434,0.022
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,-1.42,0.866,0.7653,0.6812,0.7607,0.6832,0.1007,0.1848,0.1053,0.1828,0.9434,0.022
