model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,1.9267,0.33,0.0434,0.3455,0.2278,0.3452,0.2866,0.0155,0.1021,0.0153,0.389,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,4.2024,0.3883,0.0667,0.432,0.2901,0.4323,0.3216,0.0437,0.0983,0.0439,0.389,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,0.4147,0.3456,0.0602,0.4748,0.3141,0.4757,0.2854,0.1291,0.0316,0.1301,0.389,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,0.6046,0.4113,0.0319,0.4331,0.2767,0.4326,0.3794,0.0218,0.1346,0.0213,0.389,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,0.3937,0.4333,0.0643,0.4858,0.322,0.4861,0.369,0.0525,0.1113,0.0528,0.389,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,1.2516,0.3782,0.0589,0.5048,0.3312,0.5046,0.3193,0.1266,0.047,0.1264,0.389,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,0.3156,0.3972,0.05,0.4025,0.266,0.4035,0.3472,0.0053,0.1312,0.0063,0.389,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,0.9852,0.3931,0.0602,0.4722,0.312,0.4722,0.3328,0.0791,0.0811,0.0791,0.389,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,1.605,0.3366,0.05,0.3378,0.226,0.338,0.2866,0.0011,0.1106,0.0014,0.389,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,0.9664,0.3879,0.0602,0.4018,0.2693,0.4024,0.3277,0.0139,0.1186,0.0145,0.389,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,0.3142,0.2706,0.0252,0.4733,0.2993,0.4737,0.2454,0.2027,0.0287,0.2031,0.389,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,0.0612,0.4973,0.0183,0.4655,0.2916,0.4655,0.4789,0.0318,0.2057,0.0318,0.389,0.002
together/bloom,QuAC,QuAC,1000,2,0.8896,0.3425,0.0623,0.4994,0.3298,0.5,0.2802,0.1569,0.0128,0.1575,0.389,0.002
together/opt-175b,QuAC,QuAC,1000,2,1.5175,0.364,0.05,0.2683,0.1834,0.2683,0.314,0.0958,0.1806,0.0957,0.389,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,1.0855,0.3091,0.0529,0.3757,0.2502,0.3758,0.2562,0.0667,0.0589,0.0668,0.389,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,-0.349,0.4667,0.0154,0.5831,0.3621,0.5828,0.4513,0.1164,0.1046,0.1161,0.389,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.9267,0.1988,,0.2458,,0.2458,,0.047,,0.047,0.3418,0.0
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,4.2024,0.3028,,0.2884,,0.2884,,0.0143,,0.0143,0.3418,0.0
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.4147,0.185,,0.4215,,0.4215,,0.2364,,0.2364,0.3418,0.0
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.6046,0.3471,,0.3886,,0.3886,,0.0415,,0.0415,0.3418,0.0
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.3937,0.2584,,0.5255,,0.5255,,0.2671,,0.2671,0.3418,0.0
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.2516,0.1713,,0.4271,,0.4271,,0.2558,,0.2558,0.3418,0.0
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.3156,0.2813,,0.4561,,0.4561,,0.1748,,0.1748,0.3418,0.0
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.9852,0.2676,,0.3421,,0.3421,,0.0745,,0.0745,0.3418,0.0
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.605,0.1606,,0.23,,0.23,,0.0694,,0.0694,0.3418,0.0
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.9664,0.2278,,0.3706,,0.3706,,0.1428,,0.1428,0.3418,0.0
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.3142,0.2492,,0.5538,,0.5538,,0.3045,,0.3045,0.3418,0.0
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.0612,0.5581,,0.4699,,0.4699,,0.0882,,0.0882,0.3418,0.0
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.8896,0.1911,,0.5307,,0.5307,,0.3396,,0.3396,0.3418,0.0
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.5175,0.2446,,0.1876,,0.1876,,0.0571,,0.0571,0.3418,0.0
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.0855,0.2752,,0.2743,,0.2743,,0.0009,,0.0009,0.3418,0.0
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.349,0.5826,,0.5962,,0.5962,,0.0136,,0.0136,0.3418,0.0
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.0341,0.2401,,0.323,,0.323,,0.0829,,0.0829,0.3418,0.0
AlephAlpha/luminous-base,LSAT,LSAT,461,0,1.9267,0.2148,,0.4584,,0.4584,,0.2437,,0.2437,0.2744,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,4.2024,0.1844,,0.4906,,0.4906,,0.3062,,0.3062,0.2744,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,0.4147,0.2343,,0.547,,0.547,,0.3127,,0.3127,0.2744,0.0
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,0,0.6046,0.2148,,0.5587,,0.5587,,0.344,,0.344,0.2744,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,0.3937,0.2061,,0.6232,,0.6232,,0.4171,,0.4171,0.2744,0.0
cohere/xlarge-20221108,LSAT,LSAT,461,0,1.2516,0.1714,,0.6833,,0.6833,,0.5119,,0.5119,0.2744,0.0
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,0,0.3156,0.1735,,0.505,,0.505,,0.3315,,0.3315,0.2744,0.0
microsoft/TNLGv2_530B,LSAT,LSAT,461,0,0.9852,0.2148,,0.5093,,0.5093,,0.2945,,0.2945,0.2744,0.0
microsoft/TNLGv2_7B,LSAT,LSAT,461,0,1.605,0.2061,,0.3933,,0.3933,,0.1872,,0.1872,0.2744,0.0
mosaicml/mpt-30b,LSAT,LSAT,461,0,0.9664,0.2213,,0.46,,0.46,,0.2388,,0.2388,0.2744,0.0
openai/text-babbage-001,LSAT,LSAT,461,0,0.3142,0.1844,,0.6384,,0.6384,,0.454,,0.454,0.2744,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,0.0612,0.2473,,0.5719,,0.5719,,0.3246,,0.3246,0.2744,0.0
together/bloom,LSAT,LSAT,461,0,0.8896,0.1931,,0.6889,,0.6889,,0.4958,,0.4958,0.2744,0.0
together/opt-175b,LSAT,LSAT,461,0,1.5175,0.2169,,0.3453,,0.3453,,0.1283,,0.1283,0.2744,0.0
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,0,1.0855,0.2082,,0.4759,,0.4759,,0.2676,,0.2676,0.2744,0.0
writer/palmyra-x,LSAT,LSAT,461,0,-0.349,0.2082,,0.6837,,0.6837,,0.4754,,0.4754,0.2744,0.0
ai21/j2-large,LSAT,LSAT,461,0,1.0341,0.2061,,0.3927,,0.3927,,0.1867,,0.1867,0.2744,0.0
AlephAlpha/luminous-base,SRN,SRN,1000,4,1.9267,0.0,0.0,0.0504,0.0467,0.0503,0.0,0.0504,0.0467,0.0503,0.0729,0.004
ai21/j1-grande-v2-beta,SRN,SRN,1000,4,4.2024,0.127,0.0,0.0428,0.0397,0.0428,0.127,0.0842,0.0873,0.0842,0.0729,0.004
