model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,-0.715,0.7433,0.728,0.5488,0.7083,0.552,0.0153,0.1945,0.035,0.1913,0.8883,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,-0.633,0.7874,0.7883,0.5011,0.7568,0.5064,0.001,0.2863,0.0305,0.281,0.8883,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,-0.3027,0.7241,0.6762,0.3741,0.643,0.3786,0.0479,0.35,0.0811,0.3455,0.8883,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,-0.3673,0.7031,0.7433,0.4391,0.7101,0.4458,0.0402,0.264,0.007,0.2573,0.8883,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,-0.4467,0.8209,0.8736,0.4564,0.8279,0.4647,0.0527,0.3645,0.007,0.3562,0.8883,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,-0.4068,0.8247,0.9148,0.4086,0.8594,0.4191,0.09,0.4161,0.0347,0.4056,0.8883,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,-0.3725,0.7835,0.8333,0.4544,0.7918,0.4617,0.0498,0.3291,0.0083,0.3219,0.8883,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-0.4193,0.7241,0.7174,0.4449,0.6875,0.4495,0.0067,0.2793,0.0366,0.2746,0.8883,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.5958,0.6609,0.7088,0.5698,0.6935,0.5714,0.0479,0.0912,0.0325,0.0895,0.8883,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,-0.6064,0.6983,0.7203,0.5464,0.7012,0.5496,0.022,0.1519,0.003,0.1487,0.8883,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,-0.1956,0.4693,0.4511,0.3739,0.4426,0.3744,0.0182,0.0955,0.0268,0.0949,0.8883,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-0.4738,0.7079,0.7021,0.4123,0.6702,0.4168,0.0057,0.2956,0.0376,0.291,0.8883,0.0239
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,-0.4495,0.663,0.7088,0.4631,0.6819,0.4678,0.0458,0.1999,0.0189,0.1952,0.8883,0.023
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,-0.2194,0.63,0.6245,0.3651,0.596,0.3692,0.0055,0.2649,0.034,0.2608,0.8883,0.023
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,-0.3069,0.808,0.795,0.3652,0.7479,0.3732,0.013,0.4428,0.0601,0.4348,0.8883,0.023
meta/llama-13b,BoolQ,BoolQ,1044,25,-0.5677,0.712,0.7318,0.4451,0.7003,0.4494,0.0198,0.2669,0.0117,0.2626,0.8883,0.023
meta/llama-2-13b,BoolQ,BoolQ,1044,25,-0.4066,0.809,0.728,0.4244,0.6946,0.4291,0.081,0.3846,0.1144,0.3799,0.8883,0.023
meta/llama-2-70b,BoolQ,BoolQ,1044,25,-0.6335,0.885,0.8937,0.4493,0.8451,0.4585,0.0087,0.4357,0.0399,0.4265,0.8883,0.023
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-0.1958,0.761,0.6331,0.3334,0.6002,0.3383,0.1279,0.4276,0.1608,0.4227,0.8883,0.023
meta/llama-30b,BoolQ,BoolQ,1044,25,-0.6949,0.861,0.8803,0.522,0.8411,0.5293,0.0193,0.339,0.0199,0.3317,0.8883,0.023
meta/llama-65b,BoolQ,BoolQ,1044,25,-0.3674,0.871,0.7912,0.3721,0.7453,0.38,0.0798,0.4989,0.1257,0.491,0.8883,0.023
meta/llama-7b,BoolQ,BoolQ,1044,25,-0.2554,0.756,0.6533,0.3461,0.6196,0.3516,0.1027,0.4099,0.1364,0.4044,0.8883,0.023
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,25,-0.4819,0.872,0.8324,0.4715,0.7928,0.478,0.0396,0.4005,0.0792,0.394,0.8883,0.023
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-0.4433,0.849,0.8975,0.5129,0.8554,0.5203,0.0485,0.3361,0.0064,0.3287,0.8883,0.023
openai/ada,BoolQ,BoolQ,1044,25,-0.0473,0.5852,0.5393,0.3529,0.5189,0.3568,0.046,0.2324,0.0664,0.2285,0.8883,0.0239
openai/babbage,BoolQ,BoolQ,1044,25,-0.1224,0.6149,0.6178,0.3578,0.5893,0.3625,0.0029,0.2572,0.0256,0.2524,0.8883,0.0239
openai/curie,BoolQ,BoolQ,1044,25,-0.338,0.6973,0.6398,0.3611,0.6091,0.3649,0.0575,0.3363,0.0882,0.3324,0.8883,0.0239
openai/davinci,BoolQ,BoolQ,1044,25,-0.316,0.7567,0.705,0.4012,0.6717,0.4069,0.0517,0.3555,0.085,0.3498,0.8883,0.0239
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,25,-0.1479,0.739,0.7232,0.3506,0.6823,0.357,0.0158,0.3884,0.0567,0.382,0.8883,0.023
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,-0.2119,0.866,0.8496,0.3838,0.7986,0.3932,0.0164,0.4822,0.0674,0.4728,0.8883,0.023
