model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.0048,0.4681,0.4362,0.4754,0.4363,0.4545,0.0319,0.0073,0.0318,0.0136,0.9937,0.3546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.2861,0.3582,0.3972,0.4218,0.3972,0.4091,0.039,0.0636,0.0391,0.0509,0.9937,0.3546
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.4698,0.3865,0.4504,0.4577,0.4504,0.4535,0.0638,0.0712,0.0638,0.067,0.9937,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6277,0.3369,0.3227,0.4109,0.323,0.3756,0.0142,0.0741,0.0139,0.0387,0.9937,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2821,0.3121,0.305,0.4103,0.3054,0.3681,0.0071,0.0983,0.0067,0.056,0.9937,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4612,0.2766,0.2234,0.3678,0.224,0.3202,0.0532,0.0912,0.0526,0.0436,0.9937,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5086,0.2766,0.2872,0.3919,0.2876,0.342,0.0106,0.1153,0.011,0.0654,0.9937,0.3546
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.333,0.273,0.3121,0.3751,0.3122,0.3398,0.039,0.1021,0.0392,0.0667,0.9937,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.375,0.3227,0.3582,0.4175,0.3583,0.3858,0.0355,0.0948,0.0356,0.0631,0.9937,0.3546
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1305,0.4149,0.3688,0.5089,0.3694,0.4628,0.0461,0.094,0.0455,0.0479,0.9937,0.3546
