model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-4941.7858,0.4929,0.4929,0.5,0.493,0.5,0.0,0.0071,0.0001,0.0071,0.9887,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-27.4474,0.4929,0.4752,0.4997,0.4754,0.495,0.0177,0.0068,0.0175,0.0021,0.9887,0.3546
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-8.3192,0.5071,0.5035,0.5301,0.5038,0.5228,0.0035,0.0231,0.0033,0.0157,0.9887,0.3546
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4512,0.6206,0.6099,0.6751,0.6104,0.6506,0.0106,0.0545,0.0102,0.0301,0.9887,0.3546
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,4.6835,0.4752,0.4752,0.5109,0.4754,0.4983,0.0,0.0357,0.0003,0.0232,0.9887,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.671,0.5461,0.578,0.6164,0.5783,0.6071,0.0319,0.0703,0.0322,0.061,0.9887,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6561,0.4645,0.4787,0.4934,0.4789,0.4959,0.0142,0.0288,0.0144,0.0314,0.9887,0.3546
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.6017,0.4326,0.3759,0.4899,0.3768,0.4564,0.0567,0.0572,0.0558,0.0238,0.9887,0.3546
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0553,0.3262,0.3298,0.4124,0.3305,0.3972,0.0035,0.0862,0.0043,0.071,0.9887,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5963,0.3582,0.3227,0.4342,0.3234,0.3893,0.0355,0.076,0.0347,0.0312,0.9887,0.3546
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.742,0.3121,0.2872,0.407,0.2881,0.3653,0.0248,0.0949,0.0239,0.0533,0.9887,0.3546
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2143,0.4858,0.4894,0.5016,0.4895,0.4983,0.0035,0.0158,0.0036,0.0124,0.9887,0.3546
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3271,0.4149,0.4007,0.4827,0.4014,0.4605,0.0142,0.0678,0.0135,0.0457,0.9887,0.3546
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1067,0.4291,0.4504,0.4876,0.4506,0.4761,0.0213,0.0585,0.0216,0.047,0.9887,0.3546
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9673,0.4362,0.3936,0.4777,0.3943,0.456,0.0426,0.0415,0.0418,0.0198,0.9887,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0992,0.344,0.3723,0.4696,0.3731,0.4413,0.0284,0.1256,0.0291,0.0973,0.9887,0.3546
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.4262,0.3546,0.344,0.4285,0.3446,0.4019,0.0106,0.0739,0.01,0.0473,0.9887,0.3546
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3266,0.3404,0.3262,0.4689,0.3274,0.429,0.0142,0.1284,0.013,0.0885,0.9887,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1233,0.3191,0.2801,0.4187,0.2814,0.3938,0.039,0.0996,0.0377,0.0746,0.9887,0.3546
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3664,0.3085,0.273,0.4243,0.2743,0.3854,0.0355,0.1158,0.0342,0.0769,0.9887,0.3546
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.228,0.2943,0.3369,0.4121,0.3374,0.3854,0.0426,0.1178,0.0431,0.0911,0.9887,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5115,0.2837,0.2234,0.4167,0.225,0.3624,0.0603,0.133,0.0587,0.0787,0.9887,0.3546
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3769,0.266,0.2234,0.4046,0.2249,0.3569,0.0426,0.1386,0.041,0.0909,0.9887,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4644,0.2447,0.2447,0.3865,0.246,0.3608,0.0,0.1418,0.0013,0.1161,0.9887,0.3546
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3207,0.2482,0.2766,0.4205,0.2778,0.3847,0.0284,0.1722,0.0296,0.1365,0.9887,0.3546
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.041,0.2624,0.1809,0.3955,0.1827,0.3438,0.0816,0.1331,0.0797,0.0814,0.9887,0.3546
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.5005,0.3723,0.3511,0.391,0.3513,0.3754,0.0213,0.0186,0.021,0.0031,0.9887,0.3546
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2916,0.3582,0.3262,0.4618,0.3274,0.4257,0.0319,0.1036,0.0308,0.0676,0.9887,0.3546
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.3937,0.3723,0.3759,0.403,0.376,0.3837,0.0035,0.0307,0.0036,0.0114,0.9887,0.3546
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.8208,0.3156,0.3759,0.4391,0.3762,0.4075,0.0603,0.1235,0.0606,0.0919,0.9887,0.3546
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.0207,0.234,0.2057,0.3903,0.2069,0.3172,0.0284,0.1563,0.0271,0.0832,0.9887,0.3546
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.453,0.3794,0.3262,0.3998,0.3268,0.3782,0.0532,0.0204,0.0526,0.0012,0.9887,0.3546
