model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.6568,0.53,0.53,0.5489,0.53,0.53,0.0,0.0189,0.0,0.0,0.9549,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,2.5144,0.39,0.39,0.4118,0.39,0.39,0.0,0.0218,0.0,0.0,0.9549,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.1848,0.45,0.45,0.4879,0.45,0.45,0.0,0.0379,0.0,0.0,0.9549,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.1094,0.44,0.44,0.4366,0.44,0.44,0.0,0.0034,0.0,0.0,0.9549,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.8389,0.43,0.43,0.4591,0.43,0.43,0.0,0.0291,0.0,0.0,0.9549,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.9796,0.25,0.25,0.3651,0.25,0.25,0.0,0.1151,0.0,0.0,0.9549,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.2883,0.32,0.32,0.4096,0.32,0.32,0.0,0.0896,0.0,0.0,0.9549,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.5746,0.3,0.3,0.3662,0.3,0.3,0.0,0.0662,0.0,0.0,0.9549,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.9561,0.44,0.44,0.4536,0.44,0.44,0.0,0.0136,0.0,0.0,0.9549,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.1609,0.48,0.48,0.5312,0.48,0.48,0.0,0.0512,0.0,0.0,0.9549,1.0
