model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,10.4741,0.4929,0.4716,0.5454,0.4719,0.516,0.0213,0.0525,0.021,0.0231,0.9937,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,9.421,0.4929,0.4716,0.5421,0.4719,0.5142,0.0213,0.0492,0.021,0.0213,0.9937,0.3546
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,6.4529,0.5071,0.5071,0.5515,0.5072,0.5283,0.0,0.0444,0.0001,0.0212,0.9937,0.3546
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0351,0.6206,0.6383,0.6487,0.6383,0.6393,0.0177,0.0281,0.0177,0.0188,0.9937,0.3546
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.7825,0.4752,0.4858,0.5151,0.4859,0.4974,0.0106,0.0399,0.0107,0.0222,0.9937,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.7735,0.5461,0.5071,0.5724,0.5074,0.5557,0.039,0.0263,0.0387,0.0096,0.9937,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.463,0.4645,0.5745,0.4975,0.5741,0.5111,0.1099,0.033,0.1095,0.0466,0.9937,0.3546
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.7688,0.4326,0.4539,0.4724,0.4539,0.4539,0.0213,0.0398,0.0213,0.0213,0.9937,0.3546
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.9374,0.3262,0.3227,0.36,0.3228,0.3384,0.0035,0.0338,0.0034,0.0122,0.9937,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1489,0.3582,0.3369,0.3964,0.3371,0.3738,0.0213,0.0382,0.021,0.0157,0.9937,0.3546
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8315,0.3121,0.3156,0.3884,0.3159,0.3598,0.0035,0.0763,0.0038,0.0477,0.9937,0.3546
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1153,0.4858,0.539,0.508,0.5388,0.5079,0.0532,0.0222,0.053,0.022,0.9937,0.3546
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3398,0.4149,0.4787,0.4693,0.4786,0.4598,0.0638,0.0544,0.0637,0.0449,0.9937,0.3546
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6259,0.4291,0.3936,0.4749,0.3939,0.4448,0.0355,0.0458,0.0351,0.0157,0.9937,0.3546
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.5757,0.4362,0.4433,0.4751,0.4434,0.4586,0.0071,0.0389,0.0072,0.0225,0.9937,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.0869,0.344,0.3191,0.4159,0.3195,0.3799,0.0248,0.0719,0.0244,0.0359,0.9937,0.3546
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.5485,0.3546,0.383,0.4211,0.3831,0.3944,0.0284,0.0665,0.0284,0.0398,0.9937,0.3546
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.576,0.3404,0.344,0.4345,0.3444,0.4077,0.0035,0.094,0.0039,0.0673,0.9937,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.8763,0.3191,0.2553,0.3709,0.2558,0.3318,0.0638,0.0518,0.0633,0.0126,0.9937,0.3546
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.9385,0.3085,0.2411,0.3907,0.2418,0.3482,0.0674,0.0822,0.0667,0.0397,0.9937,0.3546
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6541,0.2943,0.2872,0.3694,0.2876,0.342,0.0071,0.0751,0.0067,0.0477,0.9937,0.3546
