model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,29,1.713,0.53,0.1471,0.5479,0.201,0.5608,0.3829,0.0179,0.329,0.0308,0.8697,0.29
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,29,-0.8429,0.39,0.0936,0.454,0.1394,0.4453,0.2964,0.064,0.2506,0.0553,0.8697,0.29
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,29,0.4776,0.45,0.123,0.556,0.179,0.553,0.327,0.106,0.271,0.103,0.8697,0.29
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,29,-0.5196,0.44,0.1203,0.5196,0.1692,0.4953,0.3197,0.0796,0.2708,0.0553,0.8697,0.29
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,29,0.9035,0.43,0.1043,0.4825,0.1486,0.4443,0.3257,0.0525,0.2814,0.0143,0.8697,0.29
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,29,0.4576,0.25,0.0588,0.4208,0.0964,0.347,0.1912,0.1708,0.1536,0.097,0.8697,0.29
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,29,0.7257,0.32,0.1016,0.4755,0.1472,0.4519,0.2184,0.1555,0.1728,0.1319,0.8697,0.29
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,29,1.7779,0.3,0.0802,0.443,0.1199,0.3849,0.2198,0.143,0.1801,0.0849,0.8697,0.29
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,29,0.4686,0.44,0.115,0.4593,0.1582,0.4468,0.325,0.0193,0.2818,0.0068,0.8697,0.29
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,29,-1.1796,0.48,0.1203,0.5866,0.1766,0.5526,0.3597,0.1066,0.3034,0.0726,0.8697,0.29
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,29,0.2231,0.62,0.1765,0.683,0.2429,0.6864,0.4435,0.063,0.3771,0.0664,0.8697,0.29
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,29,1.5791,0.65,0.1551,0.6851,0.2221,0.6695,0.4949,0.0351,0.4279,0.0195,0.8697,0.29
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,29,1.7188,0.56,0.1765,0.5729,0.2307,0.593,0.3835,0.0129,0.3293,0.033,0.8697,0.29
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,29,-0.2049,0.4,0.0989,0.4738,0.1457,0.4579,0.3011,0.0738,0.2543,0.0579,0.8697,0.29
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,29,2.9823,0.49,0.1417,0.5368,0.1925,0.5319,0.3483,0.0468,0.2975,0.0419,0.8697,0.29
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,29,4.4541,0.51,0.1417,0.5632,0.1957,0.5559,0.3683,0.0532,0.3143,0.0459,0.8697,0.29
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,29,-0.7815,0.28,0.0963,0.4983,0.1423,0.4499,0.1837,0.2183,0.1377,0.1699,0.8697,0.29
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,29,-0.1852,0.37,0.0882,0.4544,0.1326,0.429,0.2818,0.0844,0.2374,0.059,0.8697,0.29
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,29,-1.3316,0.61,0.1738,0.6469,0.2379,0.6661,0.4362,0.0369,0.3721,0.0561,0.8697,0.29
