model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,6,-0.0649,0.6689,0.0342,0.6252,0.0926,0.6248,0.6347,0.0437,0.5763,0.0442,0.9011,0.0051
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,6,0.4597,0.5247,0.0425,0.5834,0.096,0.5833,0.4822,0.0587,0.4287,0.0585,0.9011,0.0051
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,6,0.3896,0.5828,0.0381,0.5574,0.0895,0.5571,0.5446,0.0254,0.4933,0.0257,0.9011,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,6,0.8722,0.4812,0.0351,0.5191,0.083,0.5189,0.4461,0.0378,0.3983,0.0377,0.9011,0.0051
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,6,0.5757,0.6126,0.0425,0.5763,0.0954,0.5768,0.5701,0.0363,0.5172,0.0358,0.9011,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,6,-0.2518,0.552,0.0274,0.5739,0.0814,0.5731,0.5246,0.0218,0.4707,0.021,0.9011,0.0051
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,6,-0.9837,0.6468,0.0425,0.6549,0.1031,0.6554,0.6042,0.0081,0.5436,0.0086,0.9011,0.0051
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,6,0.2455,0.6706,0.0342,0.6674,0.0968,0.6669,0.6364,0.0033,0.5738,0.0038,0.9011,0.0051
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,6,-0.1324,0.5836,0.0268,0.5573,0.0791,0.556,0.5568,0.0263,0.5045,0.0276,0.9011,0.0051
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,6,1.9223,0.6647,0.0425,0.6445,0.1021,0.6447,0.6221,0.0202,0.5626,0.0199,0.9011,0.0051
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,6,1.5039,0.6118,0.0512,0.5844,0.104,0.5851,0.5606,0.0273,0.5078,0.0267,0.9011,0.0051
