model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,2,0.0765,0.6689,0.0128,0.68,0.1778,0.6802,0.6562,0.011,0.4911,0.0113,0.7527,0.0017
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,2,0.0398,0.5247,0.0128,0.6138,0.1614,0.6139,0.512,0.089,0.3633,0.0891,0.7527,0.0017
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,2,0.0295,0.5828,0.0128,0.5825,0.1537,0.5829,0.57,0.0003,0.429,0.0001,0.7527,0.0017
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,2,-0.1894,0.4812,0.0128,0.5362,0.1423,0.5367,0.4685,0.055,0.3389,0.0554,0.7527,0.0017
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,2,0.2635,0.6126,0.0128,0.6339,0.1665,0.6346,0.5999,0.0213,0.4461,0.0219,0.7527,0.0017
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,2,0.2633,0.552,0.0128,0.6382,0.1674,0.6383,0.5393,0.0862,0.3846,0.0863,0.7527,0.0017
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,2,-0.7577,0.6468,0.0128,0.6701,0.1753,0.6702,0.634,0.0233,0.4714,0.0234,0.7527,0.0017
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,2,-0.6971,0.6706,0.0023,0.6692,0.1671,0.6685,0.6683,0.0014,0.5036,0.0021,0.7527,0.0017
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,2,0.5537,0.5836,0.0128,0.6074,0.1598,0.6076,0.5709,0.0238,0.4238,0.024,0.7527,0.0017
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,2,-0.7694,0.6647,0.0128,0.6763,0.1768,0.6763,0.6519,0.0116,0.4878,0.0116,0.7527,0.0017
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,2,2.2954,0.6118,0.0128,0.6,0.158,0.6,0.599,0.0118,0.4538,0.0117,0.7527,0.0017
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,2,-0.8772,0.5495,0.0128,0.5644,0.1492,0.5644,0.5367,0.0149,0.4003,0.0149,0.7527,0.0017
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,2,0.1428,0.6425,0.0128,0.6712,0.1757,0.6716,0.6297,0.0287,0.4668,0.0291,0.7527,0.0017
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,2,-0.678,0.6459,0.0128,0.6615,0.1732,0.6615,0.6331,0.0155,0.4727,0.0156,0.7527,0.0017
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,2,-0.7716,0.6647,0.0128,0.7058,0.1841,0.7058,0.6519,0.0411,0.4806,0.0411,0.7527,0.0017
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,2,-1.2291,0.7142,0.0128,0.7113,0.1855,0.7113,0.7014,0.0029,0.5287,0.0029,0.7527,0.0017
