model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.18,0.508,0.4981,0.5701,0.5037,0.5682,0.0099,0.0621,0.0042,0.0602,0.9199,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0719,0.0061,0.0,0.1811,0.0135,0.1688,0.0061,0.175,0.0075,0.1627,0.9199,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4916,0.1304,0.1812,0.22,0.1841,0.2175,0.0508,0.0896,0.0537,0.0871,0.9199,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1033,0.2214,0.1539,0.1437,0.1531,0.144,0.0675,0.0777,0.0683,0.0774,0.9199,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3925,0.3518,0.2805,0.3441,0.2855,0.3432,0.0713,0.0077,0.0662,0.0086,0.9199,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.0944,0.5277,0.4299,0.3392,0.4232,0.347,0.0978,0.1884,0.1044,0.1807,0.9199,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.3693,0.6626,0.7377,0.643,0.7307,0.6507,0.0751,0.0196,0.0681,0.0119,0.9199,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.9478,0.724,0.7255,0.6522,0.7202,0.6592,0.0015,0.0718,0.0038,0.0648,0.9199,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.0166,0.1448,0.1994,0.1327,0.1942,0.1349,0.0546,0.0122,0.0494,0.0099,0.9199,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.3057,0.5982,0.558,0.5812,0.56,0.5825,0.0402,0.0169,0.0382,0.0157,0.9199,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.6052,0.2828,0.2722,0.1467,0.2627,0.154,0.0106,0.1361,0.0201,0.1288,0.9199,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.0188,0.1236,0.1107,0.064,0.1071,0.0663,0.0129,0.0595,0.0164,0.0572,0.9199,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.2183,0.5239,0.5595,0.5331,0.5576,0.5359,0.0356,0.0092,0.0337,0.012,0.9199,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.3911,0.7104,0.655,0.5796,0.6495,0.5862,0.0553,0.1308,0.0609,0.1242,0.9199,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.0016,0.6255,0.5762,0.577,0.5764,0.5787,0.0493,0.0485,0.0491,0.0468,0.9199,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.284,0.7074,0.7316,0.7608,0.7338,0.7591,0.0243,0.0534,0.0265,0.0517,0.9199,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.499,0.3768,0.5004,0.4957,0.4999,0.4939,0.1236,0.1189,0.1231,0.1171,0.9199,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.3321,0.5921,0.5936,0.6394,0.5974,0.6401,0.0015,0.0473,0.0052,0.048,0.9199,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.153,0.3487,0.3055,0.1712,0.2955,0.1803,0.0432,0.1776,0.0532,0.1684,0.9199,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.1778,0.0561,0.0804,0.2113,0.0901,0.2016,0.0243,0.1552,0.034,0.1455,0.9199,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.8458,0.2873,0.2532,0.1014,0.2418,0.1101,0.0341,0.186,0.0456,0.1773,0.9199,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2153,0.3677,0.4321,0.2542,0.4188,0.2657,0.0644,0.1135,0.0511,0.102,0.9199,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.189,0.6945,0.7339,0.5837,0.7227,0.5938,0.0394,0.1108,0.0282,0.1006,0.9199,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.3294,0.5519,0.5701,0.5748,0.5707,0.5771,0.0182,0.0229,0.0188,0.0252,0.9199,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.4679,0.5792,0.5701,0.5838,0.5712,0.584,0.0091,0.0046,0.008,0.0048,0.9199,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.0636,0.2669,0.304,0.2695,0.3013,0.2704,0.0371,0.0026,0.0345,0.0036,0.9199,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-9.8499,0.6346,0.6133,0.6158,0.6135,0.6152,0.0212,0.0188,0.0211,0.0194,0.9199,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.4446,0.4208,0.4268,0.4028,0.4252,0.4059,0.0061,0.018,0.0044,0.0149,0.9199,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.6635,0.4526,0.5785,0.5395,0.5756,0.5431,0.1259,0.0869,0.123,0.0905,0.9199,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.0869,0.6293,0.6376,0.6276,0.6369,0.6286,0.0083,0.0017,0.0076,0.0007,0.9199,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.0263,0.066,0.0561,0.1508,0.0633,0.1458,0.0099,0.0849,0.0027,0.0798,0.9199,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.1805,0.5481,0.5262,0.3006,0.5094,0.3166,0.022,0.2475,0.0388,0.2315,0.9199,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.2529,0.6224,0.6528,0.6235,0.6507,0.6275,0.0303,0.0011,0.0283,0.005,0.9199,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.0689,0.7096,0.7437,0.7304,0.7428,0.7316,0.0341,0.0208,0.0331,0.022,0.9199,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.0344,0.6096,0.5876,0.2226,0.5603,0.2469,0.022,0.3869,0.0493,0.3626,0.9199,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,0.5323,0.2411,0.2312,0.3524,0.2403,0.3447,0.0099,0.1113,0.0008,0.1037,0.9199,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.4156,0.5148,0.5747,0.5497,0.5728,0.551,0.0599,0.035,0.058,0.0362,0.9199,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.6187,0.0963,0.0864,0.0767,0.0857,0.0775,0.0099,0.0195,0.0106,0.0188,0.9199,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.0033,0.4632,0.4973,0.4277,0.4923,0.4348,0.0341,0.0355,0.0291,0.0285,0.9199,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,0.3994,0.0,0.0,0.0698,0.0052,0.0643,0.0,0.0698,0.0052,0.0643,0.9199,0.0758
