model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,-2.1518,0.716,0.0544,0.7163,0.2631,0.7176,0.6616,0.0002,0.453,0.0015,0.6853,0.0071
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,-0.4955,0.2593,0.0,0.293,0.0915,0.2908,0.2593,0.0337,0.1678,0.0316,0.6853,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,-1.2157,0.3034,0.0,0.3831,0.1198,0.3806,0.3034,0.0798,0.1836,0.0773,0.6853,0.0071
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,0.0509,0.4727,0.0155,0.5079,0.17,0.5064,0.4571,0.0352,0.3027,0.0337,0.6853,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,-1.3244,0.6896,0.0321,0.745,0.2562,0.7443,0.6575,0.0554,0.4334,0.0547,0.6853,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,-2.0339,0.8042,0.071,0.8153,0.3058,0.8172,0.7332,0.0111,0.4984,0.0129,0.6853,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,-0.0679,0.6631,0.0336,0.5631,0.2003,0.5633,0.6295,0.1,0.4628,0.0998,0.6853,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,-0.6693,0.8078,0.0544,0.7841,0.2841,0.7845,0.7533,0.0237,0.5236,0.0233,0.6853,0.0071
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,4,-0.4182,0.7019,0.0336,0.7271,0.2516,0.7262,0.6683,0.0252,0.4504,0.0243,0.6853,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,-0.4955,0.679,0.0544,0.6614,0.2457,0.6622,0.6246,0.0176,0.4334,0.0168,0.6853,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,-0.8695,0.7954,0.0529,0.73,0.2662,0.7306,0.7425,0.0654,0.5293,0.0649,0.6853,0.0071
