model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.698,0.7551,0.1348,0.7355,0.5783,0.7355,0.6203,0.0196,0.1768,0.0196,0.2617,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-53.311,0.702,0.0499,0.6348,0.4818,0.6348,0.6521,0.0672,0.2203,0.0672,0.2617,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,15.7194,0.6531,0.1348,0.8366,0.653,0.8366,0.5183,0.1836,0.0001,0.1836,0.2617,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.9282,0.5102,0.0,0.4953,0.364,0.4929,0.5102,0.0149,0.1462,0.0173,0.2617,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-49.0135,0.4531,0.0,0.1955,0.1443,0.1955,0.4531,0.2576,0.3087,0.2576,0.2617,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.534,0.2531,0.0849,0.4246,0.3365,0.4257,0.1682,0.1715,0.0834,0.1726,0.2617,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.9302,0.5592,0.0499,0.5334,0.4069,0.5334,0.5093,0.0258,0.1523,0.0258,0.2617,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,25.1342,0.7265,0.1348,0.8009,0.6266,0.8009,0.5918,0.0743,0.1,0.0743,0.2617,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.0092,0.7388,0.1348,0.7294,0.5738,0.7294,0.604,0.0094,0.165,0.0094,0.2617,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-18.7434,0.5265,0.0,0.315,0.2326,0.315,0.5265,0.2115,0.294,0.2115,0.2617,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.698,0.702,0.1348,0.7355,0.5783,0.7355,0.5673,0.0335,0.1237,0.0335,0.2617,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0551,0.7388,0.1348,0.772,0.6053,0.772,0.604,0.0333,0.1335,0.0333,0.2617,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.1756,0.6163,0.0499,0.4642,0.3552,0.4634,0.5664,0.1521,0.2611,0.1529,0.2617,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.883,0.6898,0.1348,0.7934,0.621,0.7934,0.555,0.1036,0.0688,0.1036,0.2617,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.883,0.7469,0.1348,0.7934,0.621,0.7934,0.6122,0.0464,0.1259,0.0464,0.2617,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,36.21,0.8449,0.1348,0.8665,0.675,0.8665,0.7101,0.0216,0.1699,0.0216,0.2617,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.0572,0.4327,0.0499,0.6098,0.4633,0.6098,0.3828,0.1771,0.0306,0.1771,0.2617,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0551,0.7347,0.1348,0.772,0.6053,0.772,0.5999,0.0373,0.1294,0.0373,0.2617,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0551,0.7429,0.1348,0.772,0.6053,0.772,0.6081,0.0292,0.1376,0.0292,0.2617,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,90.7187,0.3796,0.0499,0.5775,0.4394,0.5775,0.3297,0.1979,0.0598,0.1979,0.2617,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.3504,0.6327,0.0499,0.5691,0.4333,0.5691,0.5828,0.0635,0.1994,0.0635,0.2617,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9.9596,0.449,0.0499,0.3987,0.3075,0.3987,0.3991,0.0502,0.1415,0.0502,0.2617,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.61,0.7061,0.1348,0.8487,0.662,0.8489,0.5713,0.1426,0.0441,0.1427,0.2617,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-50.0839,0.7306,0.1348,0.6821,0.5389,0.6821,0.5958,0.0485,0.1917,0.0485,0.2617,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.698,0.7592,0.1348,0.7355,0.5783,0.7355,0.6244,0.0237,0.1809,0.0237,0.2617,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.698,0.7796,0.1348,0.7355,0.5783,0.7355,0.6448,0.0441,0.2013,0.0441,0.2617,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,36.21,0.8327,0.1348,0.8665,0.675,0.8665,0.6979,0.0338,0.1577,0.0338,0.2617,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.3504,0.6286,0.0499,0.5691,0.4333,0.5691,0.5787,0.0595,0.1953,0.0595,0.2617,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,36.21,0.8245,0.1348,0.8665,0.675,0.8665,0.6897,0.042,0.1495,0.042,0.2617,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,20.5144,0.8245,0.1348,0.8496,0.6625,0.8496,0.6897,0.0251,0.162,0.0251,0.2617,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.698,0.7347,0.1348,0.7355,0.5783,0.7355,0.5999,0.0008,0.1564,0.0008,0.2617,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.698,0.702,0.1348,0.7355,0.5783,0.7355,0.5673,0.0335,0.1237,0.0335,0.2617,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.1809,0.498,0.0849,0.3613,0.2899,0.3626,0.4131,0.1367,0.2081,0.1354,0.2617,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0551,0.751,0.1348,0.772,0.6053,0.772,0.6162,0.021,0.1457,0.021,0.2617,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-53.311,0.7265,0.0499,0.6348,0.4818,0.6348,0.6766,0.0917,0.2448,0.0917,0.2617,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-88.3619,0.702,0.0499,0.6134,0.466,0.6134,0.6521,0.0886,0.2361,0.0886,0.2617,0.0082
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-53.311,0.7551,0.0499,0.6348,0.4818,0.6348,0.7052,0.1203,0.2733,0.1203,0.2617,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.698,0.7347,0.1348,0.7355,0.5783,0.7355,0.5999,0.0008,0.1564,0.0008,0.2617,0.0082
