model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4794,0.7551,0.7755,0.6998,0.7375,0.6972,0.0204,0.0553,0.0176,0.0579,0.5153,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4343,0.702,0.649,0.7212,0.6816,0.7163,0.0531,0.0191,0.0204,0.0143,0.5153,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4285,0.6531,0.7755,0.673,0.7279,0.6773,0.1224,0.02,0.0749,0.0243,0.5153,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8367,0.5102,0.4776,0.5302,0.5027,0.5294,0.0327,0.02,0.0075,0.0192,0.5153,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7155,0.4531,0.1796,0.5922,0.375,0.5827,0.2735,0.1392,0.0781,0.1296,0.5153,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6323,0.2531,0.0,0.2167,0.104,0.2145,0.2531,0.0363,0.1491,0.0385,0.5153,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.5208,0.5592,0.3592,0.64,0.4921,0.6335,0.2,0.0809,0.0671,0.0743,0.5153,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-160.7126,0.7265,0.7837,0.7014,0.7438,0.7014,0.0571,0.0251,0.0173,0.0251,0.5153,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8871,0.7388,0.6898,0.5827,0.6349,0.5766,0.049,0.1561,0.1038,0.1621,0.5153,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5274,0.5265,0.551,0.7058,0.6268,0.7075,0.0245,0.1793,0.1003,0.1809,0.5153,0.0408
