model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-21.6975,0.7551,0.7102,0.721,0.7152,0.721,0.0449,0.0341,0.0399,0.0341,0.5407,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3975,0.702,0.5061,0.558,0.53,0.5582,0.1959,0.1441,0.172,0.1439,0.5407,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5227,0.6531,0.7592,0.6111,0.6925,0.6141,0.1061,0.0419,0.0395,0.039,0.5407,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5512,0.5102,0.5551,0.5527,0.555,0.5549,0.0449,0.0425,0.0448,0.0447,0.5407,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1433.2353,0.4531,0.2286,0.2082,0.2192,0.2082,0.2245,0.2449,0.2339,0.2449,0.5407,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0193,0.2531,0.5143,0.4377,0.4797,0.4389,0.2612,0.1847,0.2266,0.1858,0.5407,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0112,0.5592,0.6776,0.4572,0.5805,0.4663,0.1184,0.102,0.0213,0.0929,0.5407,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8018,0.7265,0.8531,0.793,0.8272,0.7968,0.1265,0.0665,0.1007,0.0703,0.5407,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5151,0.7388,0.6163,0.6069,0.6125,0.608,0.1224,0.1319,0.1263,0.1308,0.5407,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4855,0.5265,0.4449,0.3821,0.4174,0.3851,0.0816,0.1444,0.1091,0.1415,0.5407,0.0408
