model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.9464,0.7551,0.0597,0.7195,0.5336,0.7195,0.6954,0.0356,0.2215,0.0356,0.2818,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-504.2022,0.702,0.0597,0.5959,0.4448,0.5959,0.6424,0.1061,0.2572,0.1061,0.2818,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-18.6115,0.6531,0.0597,0.493,0.3709,0.493,0.5934,0.1601,0.2822,0.1601,0.2818,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.0002,0.5102,0.0597,0.4406,0.3333,0.4406,0.4505,0.0696,0.1769,0.0696,0.2818,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.9975,0.4531,0.0597,0.3225,0.2484,0.3225,0.3934,0.1305,0.2046,0.1305,0.2818,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-14.6542,0.2531,0.0597,0.6767,0.5028,0.6767,0.1934,0.4236,0.2497,0.4236,0.2818,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-16.9004,0.5592,0.0597,0.8427,0.6221,0.8427,0.4995,0.2835,0.0629,0.2835,0.2818,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,11.1312,0.7265,0.0597,0.645,0.4801,0.645,0.6669,0.0815,0.2465,0.0815,0.2818,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-22.1113,0.7388,0.0597,0.7719,0.5712,0.7719,0.6791,0.0331,0.1676,0.0331,0.2818,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,23.394,0.5265,0.0597,0.3705,0.2829,0.3705,0.4669,0.156,0.2436,0.156,0.2818,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,26.1566,0.702,0.0,0.3204,0.2301,0.3204,0.702,0.3816,0.4719,0.3816,0.2818,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.2945,0.7388,0.0597,0.7229,0.536,0.7229,0.6791,0.0159,0.2028,0.0159,0.2818,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,36.4384,0.6163,0.0,0.4553,0.327,0.4553,0.6163,0.161,0.2893,0.161,0.2818,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.2945,0.6898,0.0597,0.7229,0.536,0.7229,0.6301,0.0331,0.1538,0.0331,0.2818,0.0041
