model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.1535,0.5833,0.5926,0.5696,0.5882,0.5696,0.0093,0.0137,0.0049,0.0137,0.8103,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.1535,0.5741,0.5926,0.5696,0.5882,0.5696,0.0185,0.0045,0.0142,0.0045,0.8103,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3459,0.625,0.7963,0.6633,0.7718,0.667,0.1713,0.0383,0.1468,0.042,0.8103,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1747,0.5741,0.7963,0.6667,0.772,0.668,0.2222,0.0926,0.1979,0.0939,0.8103,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2952,0.4167,0.4074,0.4279,0.411,0.4263,0.0093,0.0112,0.0057,0.0096,0.8103,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6848,0.3056,0.4213,0.1656,0.375,0.1772,0.1157,0.14,0.0694,0.1283,0.8103,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1077,0.2593,0.1713,0.323,0.1994,0.3193,0.088,0.0637,0.0599,0.0601,0.8103,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1144,0.4583,0.6296,0.2952,0.5692,0.3111,0.1713,0.1631,0.1109,0.1473,0.8103,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2599,0.4306,0.7593,0.4815,0.7082,0.4899,0.3287,0.0509,0.2776,0.0594,0.8103,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3036,0.5185,0.713,0.5808,0.6879,0.5811,0.1944,0.0623,0.1694,0.0626,0.8103,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5679,0.463,0.3565,0.4364,0.3705,0.4304,0.1065,0.0265,0.0925,0.0326,0.8103,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7948,0.2361,0.0833,0.2348,0.112,0.2343,0.1528,0.0013,0.1241,0.0018,0.8103,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4323,0.3519,0.3657,0.4271,0.3772,0.4259,0.0139,0.0753,0.0253,0.0741,0.8103,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2396,0.3009,0.412,0.317,0.395,0.3224,0.1111,0.016,0.0941,0.0214,0.8103,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2007,0.1944,0.0,0.2402,0.0445,0.2347,0.1944,0.0458,0.1499,0.0402,0.8103,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3152,0.3009,0.0972,0.2856,0.1321,0.281,0.2037,0.0154,0.1688,0.02,0.8103,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1406,0.4028,0.5787,0.2615,0.5215,0.2771,0.1759,0.1413,0.1187,0.1257,0.8103,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3267,0.1759,0.0,0.2471,0.0457,0.2409,0.1759,0.0712,0.1302,0.065,0.8103,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0844,0.2593,0.1435,0.1345,0.1426,0.1389,0.1157,0.1247,0.1166,0.1203,0.8103,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2579,0.3796,0.8519,0.3827,0.7667,0.4032,0.4722,0.0031,0.3871,0.0235,0.8103,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0886,0.375,0.5,0.3088,0.4654,0.3174,0.125,0.0662,0.0904,0.0576,0.8103,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5374,0.3565,0.4769,0.4428,0.471,0.4459,0.1204,0.0863,0.1145,0.0894,0.8103,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7953,0.5648,0.6343,0.5771,0.6238,0.5789,0.0694,0.0123,0.0589,0.0141,0.8103,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.055,0.4306,0.4306,0.366,0.4186,0.3676,0.0,0.0646,0.0119,0.0629,0.8103,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,34.7904,0.6944,0.9398,0.929,0.9378,0.929,0.2454,0.2346,0.2433,0.2346,0.8103,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5286,0.4491,0.5926,0.3743,0.5535,0.3866,0.1435,0.0748,0.1044,0.0625,0.8103,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4516,0.6528,0.7963,0.6721,0.7734,0.6755,0.1435,0.0193,0.1206,0.0227,0.8103,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4024,0.7037,0.7546,0.7471,0.7526,0.7441,0.0509,0.0434,0.0489,0.0404,0.8103,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3348,0.5139,0.5926,0.5138,0.5779,0.5152,0.0787,0.0001,0.064,0.0013,0.8103,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0793,0.4213,0.1481,0.3815,0.1911,0.3746,0.2731,0.0398,0.2302,0.0467,0.8103,0.0463
