model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-28.2608,0.5833,0.5926,0.4981,0.5747,0.4981,0.0093,0.0852,0.0087,0.0852,0.8103,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1226,0.4861,0.5926,0.3436,0.5473,0.354,0.1065,0.1425,0.0612,0.1321,0.8103,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3855,0.3889,0.3704,0.4828,0.391,0.4794,0.0185,0.0939,0.0022,0.0905,0.8103,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6443,0.3287,0.088,0.2752,0.1227,0.2709,0.2407,0.0535,0.206,0.0578,0.8103,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4043,0.3657,0.4815,0.2152,0.4335,0.2287,0.1157,0.1505,0.0678,0.1371,0.8103,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0469,0.2546,0.3056,0.3445,0.3124,0.3416,0.0509,0.0899,0.0578,0.087,0.8103,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0839,0.3472,0.3657,0.3341,0.3604,0.3376,0.0185,0.0131,0.0132,0.0097,0.8103,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.042,0.4722,0.5926,0.5174,0.5784,0.518,0.1204,0.0452,0.1062,0.0458,0.8103,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.078,0.4815,0.4954,0.3442,0.4678,0.3499,0.0139,0.1372,0.0137,0.1316,0.8103,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2193,0.338,0.0833,0.2889,0.1214,0.2839,0.2546,0.0491,0.2166,0.054,0.8103,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2577,0.5463,0.2731,0.4819,0.311,0.4725,0.2731,0.0644,0.2353,0.0738,0.8103,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-14.9804,0.5,0.3889,0.4425,0.3991,0.4425,0.1111,0.0575,0.1009,0.0575,0.8103,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2104,0.4907,0.2685,0.2564,0.2666,0.2583,0.2222,0.2343,0.2242,0.2324,0.8103,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0582,0.5093,0.6991,0.5757,0.6763,0.5792,0.1898,0.0664,0.1671,0.0699,0.8103,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3348,0.4722,0.5926,0.5138,0.5779,0.5152,0.1204,0.0416,0.1057,0.0429,0.8103,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1537.2985,0.6574,0.7963,0.662,0.7708,0.662,0.1389,0.0046,0.1134,0.0046,0.8103,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1197,0.287,0.2315,0.3242,0.2492,0.3247,0.0556,0.0372,0.0379,0.0377,0.8103,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.5172,0.5139,0.7315,0.687,0.7224,0.6835,0.2176,0.1731,0.2085,0.1696,0.8103,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2705,0.5231,0.588,0.6025,0.5901,0.5992,0.0648,0.0794,0.0669,0.076,0.8103,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0871,0.2639,0.0602,0.2624,0.0974,0.2566,0.2037,0.0015,0.1664,0.0073,0.8103,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4692,0.4074,0.3102,0.3718,0.3215,0.3696,0.0972,0.0356,0.0859,0.0378,0.8103,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.62,0.1991,0.088,0.1813,0.1058,0.1818,0.1111,0.0178,0.0933,0.0173,0.8103,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2025,0.4537,0.4954,0.439,0.4853,0.4422,0.0417,0.0147,0.0316,0.0115,0.8103,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.2055,0.5046,0.3704,0.4676,0.3888,0.4676,0.1343,0.0371,0.1158,0.0371,0.8103,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6135,0.5602,0.4676,0.4482,0.4637,0.4473,0.0926,0.112,0.0964,0.1129,0.8103,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3859,0.6157,0.6111,0.5512,0.5999,0.5523,0.0046,0.0645,0.0158,0.0635,0.8103,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.008,0.6481,0.6991,0.6563,0.6905,0.6541,0.0509,0.0081,0.0424,0.0059,0.8103,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0568,0.3935,0.338,0.3535,0.3406,0.3521,0.0556,0.0401,0.0529,0.0415,0.8103,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0065,0.6343,0.5741,0.6312,0.5842,0.6275,0.0602,0.003,0.0501,0.0068,0.8103,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1236,0.6759,0.7963,0.7074,0.7799,0.71,0.1204,0.0315,0.104,0.034,0.8103,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8717.6871,0.5509,0.5926,0.4167,0.5592,0.4167,0.0417,0.1342,0.0083,0.1342,0.8103,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0354,0.5046,0.3704,0.3855,0.3732,0.3853,0.1343,0.1191,0.1314,0.1193,0.8103,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6543,0.3565,0.7315,0.497,0.6894,0.5096,0.375,0.1405,0.3329,0.1531,0.8103,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-38.9066,0.5509,0.5926,0.5216,0.5791,0.5216,0.0417,0.0293,0.0282,0.0293,0.8103,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1232,0.5787,0.7361,0.5781,0.7069,0.5823,0.1574,0.0006,0.1282,0.0036,0.8103,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0086,0.5278,0.6713,0.5049,0.6402,0.5075,0.1435,0.0229,0.1125,0.0202,0.8103,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2425,0.5324,0.4676,0.455,0.4653,0.4555,0.0648,0.0774,0.0671,0.077,0.8103,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.1535,0.5741,0.5926,0.5696,0.5882,0.5696,0.0185,0.0045,0.0142,0.0045,0.8103,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9118,0.4676,0.3704,0.4508,0.385,0.4473,0.0972,0.0168,0.0826,0.0203,0.8103,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2268,0.4815,0.4954,0.3882,0.4758,0.3921,0.0139,0.0933,0.0057,0.0893,0.8103,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1709,0.4537,0.5139,0.3558,0.4853,0.3632,0.0602,0.0979,0.0316,0.0905,0.8103,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,360.5153,0.5093,0.3704,0.4537,0.3862,0.4537,0.1389,0.0556,0.1231,0.0556,0.8103,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6022,0.5602,0.6157,0.5415,0.602,0.5433,0.0556,0.0187,0.0418,0.0169,0.8103,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5552,0.5648,0.7963,0.5728,0.7555,0.5814,0.2315,0.0079,0.1907,0.0166,0.8103,0.0463
