model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.1204,0.6689,0.6425,0.6508,0.6429,0.6514,0.0265,0.0182,0.0261,0.0175,0.9574,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.1633,0.7014,0.6783,0.704,0.6793,0.7023,0.023,0.0026,0.022,0.0009,0.9574,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0679,0.7073,0.6834,0.7073,0.6844,0.7048,0.0239,0.0001,0.023,0.0025,0.9574,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.0187,0.663,0.6305,0.6207,0.6302,0.6218,0.0324,0.0423,0.0328,0.0411,0.9574,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.1323,0.6229,0.5862,0.578,0.5859,0.5787,0.0367,0.0448,0.037,0.0442,0.9574,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.1167,0.6749,0.6203,0.6334,0.6208,0.6325,0.0546,0.0415,0.0541,0.0425,0.9574,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.0529,0.6468,0.6544,0.6482,0.6542,0.6484,0.0077,0.0015,0.0074,0.0016,0.9574,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3785,0.5546,0.5196,0.4538,0.517,0.4591,0.035,0.1008,0.0376,0.0955,0.9574,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2346,0.43,0.4539,0.4126,0.4523,0.4164,0.0239,0.0174,0.0223,0.0136,0.9574,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.0953,0.6638,0.6374,0.6631,0.6384,0.6624,0.0265,0.0008,0.0254,0.0014,0.9574,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.0323,0.6638,0.6553,0.6868,0.6565,0.6849,0.0085,0.023,0.0073,0.021,0.9574,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.011,0.6945,0.6741,0.6743,0.6741,0.6741,0.0205,0.0203,0.0205,0.0204,0.9574,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.0375,0.6425,0.6058,0.6099,0.606,0.6094,0.0367,0.0326,0.0365,0.0331,0.9574,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0175,0.6459,0.6655,0.6569,0.6652,0.6568,0.0196,0.011,0.0193,0.0109,0.9574,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.491,0.7125,0.7039,0.7296,0.7049,0.7277,0.0085,0.0171,0.0075,0.0153,0.9574,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.0724,0.6502,0.6732,0.6781,0.6734,0.6773,0.023,0.0279,0.0232,0.0271,0.9574,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.0476,0.6246,0.6177,0.6248,0.618,0.6235,0.0068,0.0002,0.0066,0.0011,0.9574,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.1423,0.5631,0.5358,0.5301,0.5357,0.5317,0.0273,0.033,0.0275,0.0314,0.9574,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.181,0.6945,0.6212,0.6716,0.6233,0.6717,0.0734,0.0229,0.0712,0.0228,0.9574,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.0413,0.5904,0.6254,0.5747,0.6234,0.5767,0.035,0.0158,0.0329,0.0137,0.9574,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.0347,0.6587,0.6271,0.6285,0.6273,0.6313,0.0316,0.0302,0.0314,0.0274,0.9574,0.0853
