model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,62,3.7903,0.6871,0.3296,0.6666,0.4153,0.6665,0.3575,0.0205,0.2717,0.0206,0.7455,0.0044
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,62,8.5748,0.6101,0.3058,0.6163,0.3848,0.6162,0.3043,0.0062,0.2253,0.0061,0.7455,0.0044
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,62,4.7609,0.4276,0.2155,0.4568,0.2769,0.4568,0.2121,0.0293,0.1507,0.0292,0.7455,0.0044
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,62,0.2969,0.2812,0.1403,0.3014,0.1813,0.3013,0.1408,0.0203,0.0999,0.0201,0.7455,0.0044
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,62,-0.4543,0.6175,0.2972,0.6363,0.3834,0.6361,0.3203,0.0188,0.2341,0.0186,0.7455,0.0044
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,62,-0.0595,0.7771,0.4103,0.7857,0.5058,0.7857,0.3668,0.0086,0.2713,0.0086,0.7455,0.0044
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,62,-0.0601,0.7787,0.4243,0.7991,0.5197,0.7992,0.3543,0.0204,0.2589,0.0205,0.7455,0.0044
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,62,-0.216,0.6125,0.3278,0.6685,0.4145,0.6685,0.2848,0.056,0.198,0.056,0.7455,0.0044
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,62,-0.3639,0.5661,0.2761,0.5631,0.3491,0.5632,0.29,0.0029,0.2169,0.0029,0.7455,0.0044
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,62,-0.3659,0.6405,0.2986,0.6215,0.3807,0.6214,0.3419,0.019,0.2598,0.0191,0.7455,0.0044
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,62,-0.5487,0.6159,0.2982,0.6482,0.3872,0.648,0.3177,0.0323,0.2287,0.032,0.7455,0.0044
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,62,-0.2684,0.4618,0.2242,0.4124,0.2721,0.4126,0.2376,0.0494,0.1896,0.0492,0.7455,0.0044
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,62,-0.1004,0.3883,0.1811,0.3924,0.2348,0.3923,0.2072,0.0041,0.1534,0.0041,0.7455,0.0044
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,62,-0.4769,0.6406,0.3211,0.6307,0.3999,0.6308,0.3195,0.0098,0.2407,0.0098,0.7455,0.0044
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,62,0.0258,0.7426,0.3942,0.775,0.4911,0.7749,0.3484,0.0324,0.2515,0.0323,0.7455,0.0044
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,62,-0.1255,0.6199,0.3353,0.6796,0.4229,0.6795,0.2846,0.0597,0.197,0.0596,0.7455,0.0044
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,62,-0.6212,0.6264,0.3202,0.6327,0.3997,0.6327,0.3062,0.0063,0.2267,0.0063,0.7455,0.0044
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,62,-0.2636,0.632,0.3565,0.7078,0.4459,0.7078,0.2755,0.0759,0.1861,0.0759,0.7455,0.0044
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,62,-11.9459,0.653,0.3342,0.6536,0.4155,0.6536,0.3188,0.0006,0.2375,0.0006,0.7455,0.0044
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,62,-0.3405,0.6419,0.3194,0.6572,0.4054,0.6571,0.3225,0.0152,0.2366,0.0152,0.7455,0.0044
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,62,-0.0026,0.7437,0.3868,0.7445,0.4778,0.7445,0.3569,0.0008,0.2659,0.0008,0.7455,0.0044
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,62,-0.2701,0.5954,0.2849,0.5621,0.3554,0.5621,0.3105,0.0333,0.24,0.0334,0.7455,0.0044
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,62,-0.0721,0.6394,0.3421,0.6716,0.426,0.6716,0.2972,0.0322,0.2134,0.0322,0.7455,0.0044
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,62,-0.3998,0.5448,0.2621,0.5209,0.328,0.5209,0.2827,0.0239,0.2168,0.0239,0.7455,0.0044
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,62,-0.6792,0.5996,0.2662,0.5577,0.3403,0.5577,0.3335,0.0419,0.2593,0.0419,0.7455,0.0044
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,62,-0.0226,0.706,0.3255,0.6774,0.415,0.6773,0.3805,0.0287,0.291,0.0287,0.7455,0.0044
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,62,0.0528,0.7454,0.4054,0.7651,0.497,0.7652,0.34,0.0197,0.2484,0.0198,0.7455,0.0044
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,62,-0.0522,0.7724,0.3991,0.7758,0.495,0.7758,0.3733,0.0034,0.2774,0.0034,0.7455,0.0044
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,62,-0.1018,0.4474,0.2492,0.466,0.3044,0.4661,0.1982,0.0185,0.143,0.0187,0.7455,0.0044
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,62,-0.3556,0.6445,0.3476,0.6835,0.4331,0.6835,0.2969,0.039,0.2114,0.039,0.7455,0.0044
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,62,-0.2309,0.5907,0.3039,0.6113,0.3821,0.6113,0.2867,0.0207,0.2085,0.0206,0.7455,0.0044
