model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,66,1.1584,0.6871,0.3253,0.6467,0.3847,0.6467,0.3618,0.0404,0.3024,0.0403,0.8152,0.0047
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,66,0.5959,0.6101,0.2751,0.5444,0.3248,0.5444,0.335,0.0657,0.2852,0.0657,0.8152,0.0047
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,66,0.2879,0.4276,0.2333,0.4447,0.2724,0.4449,0.1943,0.0172,0.1552,0.0173,0.8152,0.0047
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,66,0.6069,0.2812,0.136,0.3265,0.1711,0.3262,0.1452,0.0454,0.11,0.0451,0.8152,0.0047
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,66,-0.3179,0.6175,0.3158,0.5948,0.3674,0.5949,0.3017,0.0227,0.2501,0.0226,0.8152,0.0047
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,66,0.5502,0.7771,0.41,0.5869,0.4429,0.5879,0.3671,0.1902,0.3342,0.1892,0.8152,0.0047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,66,0.2085,0.7787,0.3905,0.59,0.4275,0.5908,0.3882,0.1887,0.3511,0.1878,0.8152,0.0047
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,66,-0.051,0.6125,0.3296,0.5928,0.3783,0.593,0.2829,0.0197,0.2342,0.0195,0.8152,0.0047
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,66,-0.2853,0.5661,0.2906,0.5901,0.3459,0.59,0.2755,0.024,0.2202,0.0239,0.8152,0.0047
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,66,0.0502,0.6405,0.2985,0.6049,0.3551,0.6048,0.342,0.0356,0.2854,0.0357,0.8152,0.0047
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,66,0.2023,0.6159,0.3132,0.5911,0.3646,0.5912,0.3027,0.0249,0.2513,0.0247,0.8152,0.0047
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,66,-1.6113,0.4618,0.1982,0.4597,0.2465,0.4594,0.2636,0.0021,0.2153,0.0024,0.8152,0.0047
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,66,0.2928,0.3883,0.2173,0.4442,0.2592,0.444,0.171,0.0559,0.1291,0.0557,0.8152,0.0047
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,66,-0.1519,0.6406,0.3184,0.6095,0.3722,0.6096,0.3222,0.031,0.2684,0.031,0.8152,0.0047
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,66,0.8719,0.7426,0.3749,0.6186,0.42,0.6191,0.3677,0.124,0.3225,0.1235,0.8152,0.0047
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,66,-0.0029,0.6199,0.3324,0.6293,0.3873,0.6294,0.2874,0.0094,0.2325,0.0095,0.8152,0.0047
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,66,0.0572,0.6264,0.2829,0.6006,0.3416,0.6004,0.3435,0.0258,0.2848,0.026,0.8152,0.0047
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,66,0.38,0.632,0.3121,0.6021,0.3657,0.6022,0.3199,0.0299,0.2663,0.0298,0.8152,0.0047
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,66,2.6771,0.653,0.3224,0.6204,0.3774,0.6204,0.3307,0.0327,0.2756,0.0327,0.8152,0.0047
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,66,0.5477,0.6419,0.2895,0.5986,0.3466,0.5984,0.3524,0.0433,0.2953,0.0435,0.8152,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,66,0.7717,0.7437,0.3917,0.6301,0.4359,0.6307,0.3519,0.1136,0.3078,0.113,0.8152,0.0047
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,66,-0.4041,0.5954,0.288,0.5576,0.3378,0.5576,0.3075,0.0378,0.2576,0.0378,0.8152,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,66,1.1962,0.6394,0.3227,0.6128,0.3763,0.6129,0.3167,0.0265,0.263,0.0264,0.8152,0.0047
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,66,-0.0552,0.5448,0.2816,0.5413,0.3296,0.5414,0.2632,0.0034,0.2152,0.0034,0.8152,0.0047
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,66,-0.3714,0.5996,0.2915,0.558,0.3408,0.5581,0.3081,0.0416,0.2589,0.0415,0.8152,0.0047
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,66,1.7409,0.706,0.3787,0.6438,0.4278,0.6443,0.3273,0.0622,0.2783,0.0618,0.8152,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,66,0.8415,0.7454,0.3917,0.6106,0.4323,0.6114,0.3537,0.1348,0.3131,0.134,0.8152,0.0047
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,66,1.0405,0.7724,0.3818,0.6114,0.4243,0.612,0.3906,0.161,0.3481,0.1604,0.8152,0.0047
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,66,-0.4021,0.4474,0.2097,0.436,0.2515,0.4359,0.2378,0.0114,0.196,0.0115,0.8152,0.0047
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,66,1.4581,0.6445,0.3441,0.6177,0.3947,0.618,0.3004,0.0268,0.2498,0.0265,0.8152,0.0047
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,66,0.8125,0.5907,0.3072,0.6068,0.3625,0.6068,0.2835,0.0161,0.2281,0.0161,0.8152,0.0047
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,66,-0.2562,0.6087,0.3081,0.5992,0.3619,0.5991,0.3006,0.0096,0.2468,0.0096,0.8152,0.0047
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,66,0.1679,0.597,0.3013,0.5704,0.3511,0.5704,0.2957,0.0266,0.2459,0.0266,0.8152,0.0047
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,66,-0.1636,0.6424,0.3139,0.6124,0.3691,0.6123,0.3284,0.03,0.2733,0.03,0.8152,0.0047
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,66,-0.4241,0.5063,0.2745,0.4966,0.3155,0.4967,0.2318,0.0096,0.1907,0.0095,0.8152,0.0047
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,66,-0.3016,0.6426,0.3367,0.6115,0.3875,0.6117,0.3059,0.0312,0.2551,0.031,0.8152,0.0047
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,66,2.5422,0.6534,0.3305,0.6244,0.3848,0.6244,0.3229,0.029,0.2686,0.029,0.8152,0.0047
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,66,0.2158,0.5877,0.2823,0.59,0.3391,0.5898,0.3054,0.0022,0.2486,0.0021,0.8152,0.0047
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,66,0.1161,0.6404,0.3294,0.5969,0.3788,0.5971,0.311,0.0436,0.2616,0.0434,0.8152,0.0047
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,66,-0.083,0.6192,0.3363,0.5947,0.3841,0.5949,0.2829,0.0246,0.2351,0.0243,0.8152,0.0047
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,66,0.8223,0.6316,0.3474,0.6198,0.3978,0.6201,0.2842,0.0118,0.2338,0.0115,0.8152,0.0047
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,66,-0.2772,0.6402,0.3243,0.6188,0.3787,0.6188,0.316,0.0214,0.2615,0.0214,0.8152,0.0047
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,66,0.4398,0.6208,0.3048,0.5852,0.3566,0.5852,0.316,0.0356,0.2642,0.0355,0.8152,0.0047
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,66,-0.1967,0.4717,0.2422,0.4608,0.2825,0.4608,0.2296,0.011,0.1892,0.011,0.8152,0.0047
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,66,0.6265,0.7056,0.353,0.5962,0.3981,0.5967,0.3526,0.1094,0.3075,0.1089,0.8152,0.0047
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,66,-0.347,0.6358,0.3099,0.6019,0.3639,0.6019,0.3259,0.0339,0.272,0.0339,0.8152,0.0047
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,66,0.6684,0.6322,0.3296,0.6258,0.3843,0.6259,0.3027,0.0064,0.2479,0.0064,0.8152,0.0047
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,66,-0.0344,0.6132,0.3467,0.586,0.391,0.5863,0.2664,0.0272,0.2221,0.0268,0.8152,0.0047
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,66,0.3435,0.776,0.4041,0.6038,0.4412,0.6047,0.3719,0.1722,0.3348,0.1713,0.8152,0.0047
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,66,0.6065,0.7047,0.3268,0.5986,0.3771,0.5988,0.3779,0.1061,0.3276,0.1059,0.8152,0.0047
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,66,-0.3844,0.6196,0.3163,0.5834,0.3656,0.5835,0.3034,0.0363,0.254,0.0361,0.8152,0.0047
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,66,-2.1009,0.4417,0.172,0.4389,0.2213,0.4386,0.2697,0.0027,0.2204,0.0031,0.8152,0.0047
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,66,0.3526,0.628,0.3031,0.5924,0.3566,0.5924,0.325,0.0356,0.2715,0.0356,0.8152,0.0047
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,66,0.1242,0.6259,0.3198,0.6228,0.3758,0.6229,0.3061,0.0031,0.2501,0.003,0.8152,0.0047
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,66,0.3122,0.6267,0.3069,0.6048,0.3619,0.6048,0.3198,0.0219,0.2648,0.0219,0.8152,0.0047
