model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.3304,0.5495,0.5742,0.4646,0.5699,0.472,0.0247,0.0849,0.0204,0.0775,0.9574,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.1136,0.5819,0.5606,0.5661,0.5609,0.5676,0.0213,0.0158,0.021,0.0144,0.9574,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.0885,0.6297,0.6109,0.6126,0.6111,0.614,0.0188,0.0171,0.0186,0.0157,0.9574,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.0303,0.6365,0.6561,0.6136,0.6545,0.6171,0.0196,0.0229,0.018,0.0194,0.9574,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.1559,0.6058,0.6527,0.6153,0.6513,0.618,0.0469,0.0095,0.0454,0.0122,0.9574,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.4873,0.7116,0.7039,0.7294,0.7049,0.7276,0.0077,0.0178,0.0067,0.016,0.9574,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.149,0.5939,0.6067,0.6044,0.6066,0.6058,0.0128,0.0105,0.0128,0.0119,0.9574,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.0048,0.599,0.599,0.5841,0.5984,0.5865,0.0,0.0148,0.0005,0.0125,0.9574,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.0739,0.6271,0.6135,0.6098,0.6134,0.6114,0.0137,0.0173,0.0137,0.0157,0.9574,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.1402,0.6382,0.6331,0.6437,0.6335,0.6433,0.0051,0.0055,0.0047,0.005,0.9574,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.0679,0.5913,0.5717,0.5816,0.5721,0.5807,0.0196,0.0097,0.0192,0.0106,0.9574,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.1197,0.6177,0.5973,0.5894,0.597,0.5917,0.0205,0.0284,0.0207,0.0261,0.9574,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-0.0519,0.6203,0.6297,0.6306,0.6298,0.6311,0.0094,0.0103,0.0094,0.0108,0.9574,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.1128,0.587,0.628,0.6116,0.6273,0.6124,0.041,0.0246,0.0403,0.0254,0.9574,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,-0.202,0.6186,0.6229,0.5966,0.6218,0.5977,0.0043,0.022,0.0032,0.0209,0.9574,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-0.1566,0.628,0.6067,0.5903,0.606,0.5905,0.0213,0.0377,0.022,0.0375,0.9574,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,-0.089,0.6195,0.6143,0.6142,0.6143,0.6147,0.0051,0.0052,0.0051,0.0048,0.9574,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.6333,0.5307,0.5213,0.4145,0.517,0.4196,0.0094,0.1162,0.0137,0.1111,0.9574,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-0.1087,0.6118,0.6408,0.6235,0.6401,0.6237,0.029,0.0117,0.0283,0.0119,0.9574,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,-0.1612,0.6203,0.5904,0.5646,0.5894,0.5656,0.0299,0.0557,0.0309,0.0547,0.9574,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.5264,0.4718,0.4727,0.3676,0.4684,0.3715,0.0009,0.1042,0.0035,0.1003,0.9574,0.0853
