model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.3666,0.5495,0.5427,0.5398,0.5426,0.5419,0.0068,0.0097,0.0069,0.0075,0.937,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.2616,0.5819,0.6186,0.5845,0.6168,0.59,0.0367,0.0026,0.0349,0.0081,0.937,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.5281,0.6297,0.6237,0.6332,0.6242,0.6317,0.006,0.0035,0.0055,0.002,0.937,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.439,0.6365,0.6468,0.6234,0.6455,0.6271,0.0102,0.0132,0.009,0.0094,0.937,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.2713,0.6058,0.5896,0.6316,0.592,0.6282,0.0162,0.0258,0.0138,0.0224,0.937,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-2.0034,0.7116,0.7108,0.7152,0.711,0.7149,0.0009,0.0036,0.0006,0.0033,0.937,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.217,0.5939,0.5751,0.6062,0.5769,0.6034,0.0188,0.0124,0.017,0.0095,0.937,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.1954,0.599,0.5887,0.5952,0.589,0.5926,0.0102,0.0038,0.01,0.0064,0.937,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.4904,0.6271,0.6169,0.6343,0.6178,0.6317,0.0102,0.0072,0.0093,0.0046,0.937,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.3608,0.6382,0.6433,0.651,0.6438,0.6504,0.0051,0.0128,0.0056,0.0122,0.937,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.1225,0.5913,0.6015,0.5998,0.6013,0.598,0.0102,0.0085,0.01,0.0067,0.937,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.3053,0.6177,0.634,0.5923,0.6315,0.5954,0.0162,0.0255,0.0138,0.0223,0.937,0.0853
