model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.4913,0.6689,0.6834,0.6608,0.6822,0.663,0.0145,0.0081,0.0132,0.006,0.937,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2332,0.7014,0.6604,0.745,0.6653,0.7378,0.041,0.0436,0.0361,0.0364,0.937,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1803,0.7073,0.7039,0.7328,0.7056,0.73,0.0034,0.0255,0.0018,0.0227,0.937,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.3114,0.663,0.6937,0.6471,0.6911,0.6525,0.0307,0.0159,0.0281,0.0105,0.937,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.3848,0.6229,0.6032,0.6289,0.6047,0.6266,0.0196,0.006,0.0182,0.0037,0.937,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.4462,0.6749,0.7014,0.6901,0.7007,0.6903,0.0265,0.0151,0.0258,0.0154,0.937,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.4504,0.6468,0.6783,0.6824,0.6784,0.6793,0.0316,0.0356,0.0316,0.0325,0.937,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2562,0.5546,0.5316,0.5507,0.5326,0.5482,0.023,0.004,0.022,0.0064,0.937,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1296,0.43,0.4582,0.438,0.457,0.4386,0.0282,0.008,0.0269,0.0086,0.937,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.45,0.6638,0.6724,0.6829,0.6729,0.6814,0.0085,0.019,0.0091,0.0176,0.937,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.1091,0.6638,0.6834,0.6953,0.6841,0.6934,0.0196,0.0315,0.0203,0.0296,0.937,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.2448,0.6945,0.6459,0.6616,0.6468,0.6603,0.0486,0.0329,0.0477,0.0342,0.937,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.3966,0.6425,0.6442,0.6598,0.6452,0.6602,0.0017,0.0173,0.0027,0.0177,0.937,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4315,0.6459,0.6715,0.6778,0.6718,0.6769,0.0256,0.0319,0.0259,0.031,0.937,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.1563,0.7125,0.7108,0.7214,0.7114,0.7204,0.0017,0.0089,0.0011,0.0079,0.937,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.3,0.6502,0.5981,0.661,0.6017,0.6542,0.052,0.0108,0.0485,0.004,0.937,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.1007,0.6246,0.5981,0.6499,0.6011,0.6457,0.0265,0.0253,0.0234,0.0212,0.937,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.2452,0.5631,0.5956,0.573,0.5943,0.5756,0.0324,0.0099,0.0312,0.0125,0.937,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.2037,0.6945,0.6527,0.6414,0.6523,0.6454,0.0418,0.0531,0.0423,0.0491,0.937,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.2498,0.5904,0.5751,0.5987,0.5763,0.5951,0.0154,0.0082,0.0141,0.0047,0.937,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.4385,0.6587,0.6698,0.6295,0.6676,0.6351,0.0111,0.0293,0.0089,0.0236,0.937,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.0104,0.2645,0.192,0.5247,0.2115,0.5015,0.0725,0.2602,0.053,0.237,0.937,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.0818,0.6331,0.6416,0.6797,0.6438,0.6752,0.0085,0.0466,0.0106,0.0421,0.937,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.1247,0.7193,0.7193,0.7163,0.7192,0.7174,0.0,0.003,0.0001,0.0019,0.937,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.0469,0.3771,0.3695,0.4449,0.3738,0.4376,0.0077,0.0677,0.0034,0.0605,0.937,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.3284,0.6869,0.6544,0.6874,0.6563,0.6832,0.0324,0.0005,0.0306,0.0036,0.937,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.3113,0.6084,0.5973,0.6027,0.5975,0.6015,0.0111,0.0057,0.0108,0.0069,0.937,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.4963,0.6553,0.6655,0.6699,0.6658,0.67,0.0102,0.0146,0.0105,0.0147,0.937,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.3889,0.6229,0.6826,0.6432,0.6804,0.6472,0.0597,0.0204,0.0575,0.0244,0.937,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.446,0.68,0.7065,0.6962,0.7059,0.6975,0.0265,0.0161,0.0259,0.0175,0.937,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.1756,0.5358,0.5708,0.5469,0.5694,0.548,0.035,0.0111,0.0335,0.0121,0.937,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.417,0.6792,0.7056,0.6929,0.7048,0.6928,0.0265,0.0137,0.0256,0.0137,0.937,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.904,0.7082,0.709,0.726,0.71,0.7243,0.0009,0.0178,0.0018,0.0161,0.937,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.2856,0.6237,0.6561,0.6248,0.6543,0.6267,0.0324,0.0011,0.0306,0.003,0.937,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.3026,0.6365,0.6348,0.6535,0.6358,0.6502,0.0017,0.017,0.0007,0.0137,0.937,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.4086,0.6732,0.6843,0.6834,0.6844,0.6863,0.0111,0.0101,0.0112,0.0131,0.937,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4428,0.6391,0.6459,0.6515,0.6462,0.6501,0.0068,0.0124,0.0071,0.0111,0.937,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.4751,0.6988,0.6997,0.6975,0.6996,0.6987,0.0009,0.0013,0.0008,0.0001,0.937,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-0.3887,0.6468,0.6527,0.6522,0.6527,0.6526,0.006,0.0054,0.006,0.0058,0.937,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.2298,0.5316,0.4821,0.5502,0.486,0.545,0.0495,0.0186,0.0455,0.0135,0.937,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.2612,0.663,0.7005,0.6994,0.7006,0.7017,0.0375,0.0364,0.0376,0.0387,0.937,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-0.3863,0.6732,0.6544,0.6722,0.6554,0.6704,0.0188,0.001,0.0178,0.0028,0.937,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4775,0.6809,0.7031,0.6941,0.7026,0.6964,0.0222,0.0132,0.0218,0.0155,0.937,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3808,0.6664,0.6988,0.6836,0.698,0.6856,0.0324,0.0172,0.0316,0.0192,0.937,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.0721,0.6493,0.6433,0.6669,0.6447,0.6644,0.006,0.0175,0.0046,0.0151,0.937,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.2398,0.7073,0.6834,0.6827,0.6834,0.6826,0.0239,0.0246,0.0239,0.0247,0.937,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.4058,0.6689,0.6877,0.6837,0.6877,0.6874,0.0188,0.0148,0.0188,0.0185,0.937,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.2441,0.5239,0.5239,0.5032,0.5228,0.5073,0.0,0.0207,0.001,0.0166,0.937,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.4967,0.6647,0.6817,0.6835,0.6819,0.6835,0.0171,0.0189,0.0172,0.0189,0.937,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.3894,0.6527,0.6809,0.6629,0.6797,0.6622,0.0282,0.0102,0.027,0.0094,0.937,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-0.4201,0.6596,0.7193,0.6769,0.7167,0.6788,0.0597,0.0174,0.0572,0.0192,0.937,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.2539,0.5384,0.599,0.5808,0.598,0.5829,0.0606,0.0424,0.0596,0.0445,0.937,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-0.5115,0.6297,0.6672,0.6352,0.6653,0.6367,0.0375,0.0055,0.0356,0.007,0.937,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.2803,0.6459,0.6451,0.6374,0.6446,0.6378,0.0009,0.0085,0.0013,0.0081,0.937,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-0.2934,0.6331,0.6706,0.6167,0.6676,0.6223,0.0375,0.0164,0.0345,0.0108,0.937,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-0.2836,0.622,0.6519,0.6036,0.6491,0.6072,0.0299,0.0184,0.027,0.0148,0.937,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.2545,0.6007,0.5674,0.5994,0.5694,0.5997,0.0333,0.0013,0.0312,0.001,0.937,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.2198,0.6126,0.6152,0.595,0.614,0.5962,0.0026,0.0176,0.0014,0.0164,0.937,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.1536,0.5939,0.5623,0.5769,0.5633,0.5778,0.0316,0.017,0.0306,0.016,0.937,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.2149,0.6809,0.7082,0.6643,0.7057,0.6687,0.0273,0.0166,0.0248,0.0122,0.937,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.4064,0.6348,0.6305,0.6176,0.6298,0.6187,0.0043,0.0172,0.005,0.0162,0.937,0.0853
