model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,3.5825,0.6871,0.6548,0.6873,0.6568,0.6871,0.0323,0.0002,0.0303,0.0,0.9361,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,8.2308,0.6101,0.6532,0.6476,0.6528,0.6476,0.0431,0.0375,0.0427,0.0376,0.9361,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.3504,0.4276,0.4316,0.4576,0.4332,0.4574,0.004,0.03,0.0056,0.0298,0.9361,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.2642,0.2812,0.2679,0.3727,0.2746,0.372,0.0132,0.0915,0.0066,0.0908,0.9361,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.4522,0.6175,0.5982,0.5917,0.5978,0.5917,0.0193,0.0258,0.0197,0.0258,0.9361,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.2203,0.7771,0.772,0.7342,0.7696,0.7345,0.0051,0.0429,0.0075,0.0426,0.9361,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.1489,0.7787,0.7807,0.7625,0.7796,0.7625,0.0021,0.0162,0.0009,0.0161,0.9361,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.2758,0.6125,0.6288,0.6126,0.6277,0.6127,0.0162,0.0001,0.0152,0.0002,0.9361,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.3668,0.5661,0.5723,0.5759,0.5725,0.5759,0.0062,0.0098,0.0064,0.0098,0.9361,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.4261,0.6405,0.6218,0.6372,0.6228,0.637,0.0187,0.0033,0.0178,0.0035,0.9361,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.4746,0.6159,0.6379,0.6251,0.6371,0.6252,0.022,0.0092,0.0212,0.0093,0.9361,0.0071
