model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.6778,0.8122,0.7916,0.8071,0.7924,0.8058,0.0205,0.0051,0.0197,0.0063,0.9447,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,3.2304,0.7609,0.7395,0.7525,0.7402,0.7514,0.0213,0.0083,0.0207,0.0094,0.9447,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.3588,0.7537,0.8272,0.8152,0.8265,0.8161,0.0734,0.0615,0.0728,0.0624,0.9447,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.0509,0.7869,0.7609,0.8061,0.7632,0.8029,0.026,0.0192,0.0237,0.016,0.9447,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.0381,0.7703,0.7395,0.7867,0.742,0.7845,0.0308,0.0164,0.0283,0.0141,0.9447,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.1244,0.8437,0.8485,0.8203,0.847,0.8227,0.0047,0.0235,0.0033,0.021,0.9447,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.8583,0.7372,0.7506,0.754,0.7508,0.7546,0.0134,0.0168,0.0136,0.0175,0.9447,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.1257,0.8114,0.7987,0.7829,0.798,0.7848,0.0126,0.0284,0.0134,0.0266,0.9447,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.3965,0.6906,0.674,0.7474,0.6777,0.7411,0.0166,0.0568,0.0129,0.0505,0.9447,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.5192,0.8524,0.8453,0.8121,0.8437,0.8155,0.0071,0.0403,0.0088,0.0369,0.9447,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.6098,0.8335,0.8453,0.8344,0.8448,0.8364,0.0118,0.0009,0.0113,0.0029,0.9447,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.4841,0.7553,0.7388,0.7803,0.7409,0.7779,0.0166,0.025,0.0144,0.0226,0.9447,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,5.679,0.7845,0.764,0.8054,0.7662,0.8032,0.0205,0.0208,0.0184,0.0187,0.9447,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.5103,0.8051,0.7593,0.8054,0.7616,0.801,0.0458,0.0003,0.0435,0.0041,0.9447,0.0789
