model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.4989,0.6934,0.6783,0.6367,0.6771,0.6417,0.0151,0.0567,0.0163,0.0517,0.9685,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.0976,0.4171,0.3897,0.381,0.3894,0.3824,0.0274,0.0361,0.0276,0.0346,0.9685,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.0252,0.5075,0.4792,0.4782,0.4791,0.477,0.0283,0.0293,0.0284,0.0305,0.9685,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.0308,0.5728,0.5759,0.5768,0.5759,0.5752,0.0031,0.004,0.0031,0.0024,0.9685,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.6996,0.66,0.7192,0.6495,0.7173,0.6576,0.0592,0.0106,0.0573,0.0025,0.9685,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0571,0.69,0.6869,0.6194,0.685,0.6265,0.0031,0.0705,0.005,0.0635,0.9685,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0772,0.3608,0.3577,0.3573,0.3577,0.3566,0.0031,0.0035,0.0031,0.0041,0.9685,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3452,0.6385,0.6872,0.6447,0.686,0.6503,0.0487,0.0062,0.0475,0.0118,0.9685,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4089,0.4722,0.4974,0.4012,0.4947,0.4116,0.0252,0.071,0.0225,0.0606,0.9685,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.09,0.7047,0.6773,0.6482,0.6765,0.6517,0.0274,0.0565,0.0282,0.0531,0.9685,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.433,0.5457,0.563,0.5434,0.5624,0.5437,0.0173,0.0022,0.0167,0.002,0.9685,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1924,0.4085,0.4098,0.4227,0.4102,0.4204,0.0013,0.0142,0.0016,0.0118,0.9685,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.2009,0.5378,0.5428,0.536,0.5426,0.5361,0.005,0.0018,0.0048,0.0017,0.9685,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.6696,0.6542,0.6619,0.6395,0.6612,0.6399,0.0077,0.0148,0.007,0.0143,0.9685,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5688,0.4622,0.4519,0.4247,0.4511,0.428,0.0103,0.0375,0.0111,0.0342,0.9685,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.7528,0.7092,0.7337,0.7312,0.7336,0.7317,0.0245,0.022,0.0244,0.0224,0.9685,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.4759,0.5837,0.6382,0.5852,0.6367,0.59,0.0545,0.0016,0.053,0.0063,0.9685,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0375,0.461,0.4212,0.4073,0.4208,0.4098,0.0398,0.0537,0.0401,0.0512,0.9685,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.1287,0.4544,0.4541,0.4495,0.454,0.45,0.0002,0.0049,0.0003,0.0044,0.9685,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6324,0.459,0.4168,0.3923,0.4162,0.3959,0.0422,0.0667,0.0428,0.0631,0.9685,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3462,0.6652,0.6953,0.6206,0.6932,0.6291,0.0301,0.0446,0.028,0.0361,0.9685,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4886,0.6482,0.672,0.6188,0.6705,0.6242,0.0237,0.0294,0.0222,0.024,0.9685,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.7742,0.6076,0.6285,0.5968,0.6276,0.5994,0.0209,0.0108,0.02,0.0082,0.9685,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6723,0.6709,0.7037,0.641,0.7019,0.6481,0.0328,0.0299,0.031,0.0228,0.9685,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.1876,0.6129,0.5893,0.5856,0.5892,0.5859,0.0235,0.0273,0.0236,0.027,0.9685,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.2867,0.6391,0.6562,0.6047,0.6547,0.6105,0.017,0.0344,0.0156,0.0286,0.9685,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.7807,0.6631,0.688,0.6296,0.6864,0.6367,0.0249,0.0335,0.0232,0.0264,0.9685,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.1526,0.4153,0.3998,0.4432,0.401,0.4364,0.0155,0.0279,0.0143,0.0211,0.9685,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.5109,0.6493,0.6482,0.6263,0.6476,0.6276,0.0011,0.0231,0.0017,0.0217,0.9685,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1463,0.456,0.4736,0.4299,0.4724,0.4353,0.0176,0.0261,0.0164,0.0207,0.9685,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.8293,0.5144,0.521,0.4859,0.52,0.4886,0.0066,0.0285,0.0056,0.0258,0.9685,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.7454,0.5477,0.5472,0.5543,0.5475,0.5542,0.0005,0.0066,0.0002,0.0065,0.9685,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.6411,0.5928,0.587,0.5864,0.5869,0.5847,0.0058,0.0064,0.0059,0.0081,0.9685,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5977,0.4259,0.3869,0.4037,0.3873,0.4012,0.0391,0.0222,0.0386,0.0247,0.9685,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.3,0.5505,0.5345,0.5502,0.535,0.5487,0.016,0.0003,0.0156,0.0018,0.9685,0.1224
