model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.5545,0.4744,0.4447,0.4904,0.4503,0.4864,0.0297,0.016,0.0241,0.0121,0.866,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,3.6665,0.7184,0.7375,0.7394,0.7374,0.7368,0.0191,0.0211,0.019,0.0184,0.866,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.0488,0.5956,0.6049,0.6022,0.6045,0.6022,0.0092,0.0065,0.0089,0.0066,0.866,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.3238,0.6168,0.6044,0.6788,0.6131,0.6695,0.0124,0.062,0.0037,0.0527,0.866,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.2564,0.5401,0.5048,0.5222,0.507,0.5214,0.0353,0.0179,0.0331,0.0187,0.866,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.6482,0.4593,0.4071,0.4513,0.4127,0.4486,0.0522,0.0081,0.0466,0.0108,0.866,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.521,0.5768,0.5629,0.58,0.565,0.5783,0.0139,0.0032,0.0118,0.0014,0.866,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.574,0.4373,0.4241,0.4462,0.4266,0.4434,0.0132,0.0089,0.0106,0.0061,0.866,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.5521,0.4167,0.4143,0.4386,0.4176,0.4384,0.0024,0.0219,0.0008,0.0217,0.866,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.7935,0.5207,0.5152,0.543,0.5184,0.5394,0.0055,0.0223,0.0022,0.0188,0.866,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,2.1978,0.4067,0.403,0.4366,0.4069,0.4323,0.0037,0.0299,0.0002,0.0256,0.866,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.8563,0.641,0.6509,0.6478,0.6505,0.6483,0.0099,0.0069,0.0096,0.0074,0.866,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.919,0.6037,0.6218,0.6167,0.6214,0.6192,0.018,0.013,0.0177,0.0155,0.866,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.3731,0.721,0.7401,0.7406,0.7399,0.7382,0.0192,0.0197,0.0189,0.0172,0.866,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,2.7198,0.5775,0.5915,0.5846,0.5907,0.5855,0.014,0.0071,0.0132,0.008,0.866,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,2.321,0.5264,0.51,0.5196,0.5113,0.5197,0.0164,0.0067,0.0151,0.0067,0.866,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.0518,0.5687,0.5653,0.5609,0.5648,0.5616,0.0034,0.0078,0.0039,0.0072,0.866,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,2.5913,0.5333,0.5016,0.5149,0.5033,0.5141,0.0317,0.0184,0.03,0.0192,0.866,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.8415,0.6137,0.6148,0.6052,0.6138,0.6077,0.0011,0.0085,0.0001,0.006,0.866,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.7595,0.3753,0.4035,0.4647,0.4106,0.4567,0.0281,0.0894,0.0353,0.0814,0.866,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.4853,0.4117,0.4077,0.4347,0.411,0.4323,0.004,0.023,0.0007,0.0206,0.866,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,3.6079,0.7198,0.7367,0.7399,0.7368,0.7371,0.017,0.0202,0.017,0.0174,0.866,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,3.7536,0.7186,0.7377,0.7391,0.7376,0.7365,0.0191,0.0205,0.019,0.0179,0.866,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,2.0865,0.4605,0.4652,0.4849,0.4675,0.4822,0.0047,0.0244,0.007,0.0218,0.866,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.2749,0.625,0.6193,0.6229,0.6197,0.6222,0.0057,0.0021,0.0053,0.0028,0.866,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.8839,0.626,0.6405,0.6473,0.641,0.6441,0.0144,0.0213,0.0149,0.0181,0.866,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.1492,0.4416,0.4838,0.4652,0.4813,0.4655,0.0421,0.0236,0.0397,0.0239,0.866,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.1757,0.5645,0.5733,0.583,0.5744,0.5812,0.0088,0.0185,0.0099,0.0167,0.866,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,2.6861,0.5285,0.4984,0.5338,0.5027,0.5304,0.0301,0.0053,0.0258,0.0019,0.866,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.205,0.6928,0.6896,0.6791,0.6884,0.6806,0.0032,0.0136,0.0044,0.0122,0.866,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.7419,0.5746,0.5729,0.5865,0.5747,0.5862,0.0017,0.0119,0.0001,0.0116,0.866,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.5803,0.4176,0.421,0.4331,0.4225,0.4323,0.0034,0.0155,0.0049,0.0147,0.866,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.6081,0.6576,0.6461,0.637,0.6455,0.6415,0.0114,0.0206,0.0121,0.0161,0.866,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.4391,0.6571,0.6707,0.6373,0.6671,0.6436,0.0136,0.0198,0.0099,0.0136,0.866,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.7867,0.6483,0.6509,0.6201,0.6477,0.6268,0.0026,0.0283,0.0006,0.0215,0.866,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,3.6946,0.718,0.7351,0.7389,0.7352,0.7358,0.0171,0.0209,0.0172,0.0178,0.866,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.4692,0.5041,0.4883,0.5693,0.4977,0.5585,0.0158,0.0653,0.0064,0.0544,0.866,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.3478,0.3932,0.3783,0.4312,0.3845,0.4249,0.0149,0.038,0.0087,0.0317,0.866,0.1224
