model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-3.1434,0.8122,0.8137,0.7988,0.8136,0.7994,0.0016,0.0134,0.0014,0.0128,0.9879,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.0895,0.7609,0.7324,0.7413,0.7325,0.7415,0.0284,0.0196,0.0283,0.0194,0.9879,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.1559,0.7537,0.7908,0.735,0.7902,0.7398,0.0371,0.0187,0.0365,0.0139,0.9879,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.253,0.7869,0.8106,0.8019,0.8105,0.8027,0.0237,0.015,0.0236,0.0158,0.9879,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-3.385,0.7703,0.7798,0.7888,0.7799,0.7897,0.0095,0.0185,0.0096,0.0194,0.9879,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.4697,0.8437,0.7845,0.7993,0.7847,0.8,0.0592,0.0444,0.059,0.0438,0.9879,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.2823,0.7372,0.7593,0.7336,0.759,0.7342,0.0221,0.0036,0.0218,0.003,0.9879,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.4816,0.8114,0.8493,0.7998,0.8487,0.8033,0.0379,0.0116,0.0373,0.008,0.9879,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.2707,0.6906,0.7238,0.6683,0.7231,0.6708,0.0331,0.0223,0.0325,0.0198,0.9879,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.6582,0.8524,0.8777,0.8166,0.877,0.8218,0.0253,0.0358,0.0246,0.0306,0.9879,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.7028,0.8335,0.8674,0.831,0.867,0.8326,0.0339,0.0024,0.0335,0.0008,0.9879,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1733,0.7553,0.7735,0.72,0.7729,0.7268,0.0182,0.0353,0.0176,0.0285,0.9879,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.6011,0.7845,0.8295,0.7928,0.8291,0.794,0.045,0.0082,0.0446,0.0095,0.9879,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.5272,0.8051,0.8066,0.7875,0.8064,0.7872,0.0016,0.0175,0.0013,0.0178,0.9879,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.1536,0.6227,0.6227,0.6321,0.6228,0.6318,0.0,0.0093,0.0001,0.0091,0.9879,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-431.9789,0.8343,0.8493,0.8393,0.8491,0.8393,0.015,0.005,0.0149,0.005,0.9879,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.9919,0.7979,0.8343,0.7999,0.8339,0.8036,0.0363,0.002,0.0359,0.0057,0.9879,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.167,0.7474,0.7009,0.71,0.701,0.7119,0.0466,0.0374,0.0464,0.0355,0.9879,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-3.7711,0.7735,0.8082,0.8001,0.8081,0.801,0.0347,0.0267,0.0346,0.0275,0.9879,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3876,0.7111,0.6867,0.6994,0.6868,0.6971,0.0245,0.0117,0.0243,0.014,0.9879,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.0643,0.8256,0.8216,0.787,0.8212,0.7898,0.0039,0.0386,0.0043,0.0358,0.9879,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.6048,0.8477,0.8745,0.8324,0.874,0.8344,0.0268,0.0152,0.0264,0.0133,0.9879,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.8808,0.7901,0.7703,0.7847,0.7705,0.7839,0.0197,0.0053,0.0196,0.0061,0.9879,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.5705,0.8437,0.8761,0.8366,0.8756,0.8387,0.0324,0.0071,0.0319,0.005,0.9879,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.2672,0.7758,0.7735,0.7617,0.7733,0.7621,0.0024,0.0141,0.0025,0.0137,0.9879,0.0789
