model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.8715,0.2293,0.1587,0.1795,0.1658,0.1821,0.0705,0.0498,0.0634,0.0472,0.6957,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.5174,0.5785,0.5397,0.5233,0.5361,0.5279,0.0388,0.0552,0.0424,0.0506,0.6957,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.4967,0.6508,0.6737,0.5776,0.6468,0.5852,0.0229,0.0732,0.004,0.0656,0.6957,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.9612,0.3827,0.4286,0.3483,0.4071,0.3579,0.0459,0.0344,0.0243,0.0248,0.6957,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1561,0.6032,0.7407,0.5222,0.679,0.538,0.1376,0.081,0.0759,0.0652,0.6957,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.754,0.5309,0.5168,0.4453,0.4968,0.4512,0.0141,0.0855,0.0341,0.0797,0.6957,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.3616,0.7037,0.6455,0.579,0.6272,0.5855,0.0582,0.1247,0.0765,0.1182,0.6957,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.7184,0.5785,0.6473,0.5233,0.6129,0.5344,0.0688,0.0552,0.0344,0.0441,0.6957,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,4.1117,0.7743,0.7884,0.7515,0.7778,0.7536,0.0141,0.0227,0.0035,0.0207,0.6957,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.9082,0.7707,0.7813,0.7231,0.7646,0.7264,0.0106,0.0476,0.0061,0.0444,0.6957,0.0882
