model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.7628,0.4621,0.5168,0.4067,0.487,0.4165,0.0547,0.0554,0.025,0.0456,0.7036,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8033,0.575,0.6949,0.5674,0.6606,0.5791,0.1199,0.0075,0.0856,0.0042,0.7036,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.949,0.6949,0.8272,0.6823,0.7873,0.6927,0.1323,0.0126,0.0924,0.0022,0.7036,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.5914,0.7637,0.8078,0.6814,0.7727,0.6896,0.0441,0.0822,0.0091,0.0741,0.7036,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,3.2832,0.8113,0.8342,0.7421,0.8095,0.7508,0.0229,0.0692,0.0018,0.0605,0.7036,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.9184,0.6631,0.6332,0.4217,0.5753,0.438,0.03,0.2415,0.0878,0.2251,0.7036,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.3713,0.6332,0.7302,0.5819,0.6899,0.5942,0.097,0.0512,0.0567,0.039,0.7036,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.0607,0.522,0.5926,0.4838,0.5627,0.4917,0.0705,0.0382,0.0406,0.0304,0.7036,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.5464,0.6049,0.6755,0.6067,0.6573,0.6141,0.0705,0.0017,0.0523,0.0091,0.7036,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.9441,0.7637,0.7513,0.7257,0.7441,0.7271,0.0123,0.038,0.0195,0.0366,0.7036,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.5393,0.7125,0.7707,0.7338,0.7612,0.7385,0.0582,0.0212,0.0486,0.0259,0.7036,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.1413,0.7037,0.7425,0.6691,0.7219,0.673,0.0388,0.0346,0.0182,0.0307,0.7036,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.2142,0.4974,0.5485,0.3432,0.4918,0.3573,0.0511,0.1541,0.0055,0.14,0.7036,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.7753,0.6684,0.6984,0.558,0.6601,0.569,0.03,0.1104,0.0084,0.0994,0.7036,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.6548,0.5802,0.642,0.5499,0.6168,0.557,0.0617,0.0304,0.0366,0.0232,0.7036,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.1663,0.642,0.6226,0.5877,0.6124,0.5882,0.0194,0.0543,0.0296,0.0537,0.7036,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.8359,0.6173,0.5979,0.4963,0.5704,0.5051,0.0194,0.121,0.0469,0.1122,0.7036,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,2.353,0.7072,0.7037,0.6171,0.6795,0.6221,0.0035,0.0901,0.0277,0.0852,0.7036,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.2816,0.552,0.619,0.5661,0.6047,0.5708,0.067,0.0141,0.0527,0.0187,0.7036,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.9354,0.6984,0.6649,0.5924,0.6451,0.5982,0.0335,0.106,0.0533,0.1002,0.7036,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4941,0.6596,0.709,0.5426,0.664,0.5571,0.0494,0.117,0.0044,0.1025,0.7036,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.8243,0.6949,0.7778,0.5808,0.7231,0.5933,0.0829,0.1141,0.0282,0.1016,0.7036,0.0882
