model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.0443,0.614,0.538,0.6353,0.5755,0.6236,0.076,0.0213,0.0385,0.0096,0.5616,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.4615,0.796,0.77,0.8271,0.7916,0.8193,0.026,0.0311,0.0044,0.0233,0.5616,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.0616,0.928,0.96,0.9596,0.9592,0.9582,0.032,0.0316,0.0312,0.0302,0.5616,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.1938,0.96,0.976,0.9546,0.9667,0.9548,0.016,0.0054,0.0067,0.0052,0.5616,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.818,0.966,0.958,0.9753,0.9641,0.972,0.008,0.0093,0.0019,0.006,0.5616,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.2787,0.838,0.852,0.8613,0.8556,0.8601,0.014,0.0233,0.0176,0.0221,0.5616,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.665,0.844,0.88,0.8776,0.8783,0.8762,0.036,0.0336,0.0343,0.0322,0.5616,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.2976,0.774,0.74,0.751,0.7438,0.7486,0.034,0.023,0.0302,0.0254,0.5616,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.9843,0.878,0.862,0.9164,0.8827,0.9092,0.016,0.0384,0.0047,0.0312,0.5616,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.4097,0.94,0.952,0.9648,0.9566,0.9624,0.012,0.0248,0.0166,0.0224,0.5616,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.6731,0.938,0.94,0.9695,0.9517,0.9668,0.002,0.0315,0.0137,0.0288,0.5616,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6967,0.928,0.92,0.9463,0.9297,0.9421,0.008,0.0183,0.0017,0.0141,0.5616,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.3675,0.798,0.832,0.8194,0.8258,0.8179,0.034,0.0214,0.0278,0.0199,0.5616,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.185,0.916,0.952,0.9098,0.9337,0.9103,0.036,0.0062,0.0177,0.0057,0.5616,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.3903,0.776,0.828,0.8463,0.8343,0.8423,0.052,0.0703,0.0583,0.0663,0.5616,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.7209,0.894,0.96,0.961,0.9588,0.9572,0.066,0.067,0.0648,0.0632,0.5616,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.5642,0.83,0.894,0.8829,0.8883,0.881,0.064,0.0529,0.0583,0.051,0.5616,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2.0228,0.95,0.962,0.9535,0.9575,0.9517,0.012,0.0035,0.0075,0.0017,0.5616,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.3752,0.828,0.878,0.8898,0.8823,0.8877,0.05,0.0618,0.0543,0.0597,0.5616,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.7913,0.922,0.888,0.9183,0.8991,0.9132,0.034,0.0037,0.0229,0.0088,0.5616,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6964,0.862,0.94,0.9198,0.9304,0.9181,0.078,0.0578,0.0684,0.0561,0.5616,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.2699,0.922,0.952,0.9195,0.9379,0.9198,0.03,0.0025,0.0159,0.0022,0.5616,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.0443,0.35,0.361,0.3809,0.3682,0.3822,0.0111,0.0309,0.0183,0.0323,0.6602,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.4615,0.3836,0.4281,0.4417,0.433,0.4424,0.0445,0.058,0.0494,0.0588,0.6602,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,2.0616,0.3524,0.3502,0.4227,0.3744,0.4214,0.0022,0.0702,0.0219,0.069,0.6602,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,2.1938,0.4052,0.4045,0.4527,0.4206,0.4521,0.0007,0.0475,0.0155,0.0469,0.6602,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.818,0.467,0.4496,0.4958,0.465,0.4949,0.0175,0.0288,0.002,0.0279,0.6602,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.2787,0.1437,0.1199,0.1598,0.1332,0.159,0.0237,0.0162,0.0105,0.0153,0.6602,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.665,0.3432,0.337,0.3787,0.3511,0.3784,0.0062,0.0355,0.0078,0.0352,0.6602,0.05
