model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.5786,0.4621,0.5097,0.3806,0.4739,0.392,0.0476,0.0815,0.0118,0.0701,0.6957,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0723,0.575,0.5961,0.4949,0.5683,0.5047,0.0212,0.08,0.0067,0.0702,0.6957,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.7405,0.6949,0.7354,0.6184,0.7022,0.6261,0.0406,0.0765,0.0073,0.0688,0.6957,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.0365,0.7637,0.7743,0.7249,0.7598,0.7267,0.0106,0.0388,0.0039,0.037,0.6957,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.8113,0.8113,0.7831,0.7309,0.7687,0.7359,0.0282,0.0804,0.0426,0.0754,0.6957,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.4292,0.6631,0.7831,0.5197,0.7094,0.541,0.1199,0.1434,0.0463,0.1221,0.6957,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.0481,0.6332,0.6384,0.5383,0.6108,0.5477,0.0053,0.0948,0.0223,0.0854,0.6957,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.1214,0.522,0.6208,0.4781,0.5816,0.4918,0.0988,0.044,0.0595,0.0302,0.6957,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.0796,0.6049,0.6208,0.5711,0.6067,0.5744,0.0159,0.0338,0.0018,0.0305,0.6957,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6484,0.7637,0.7072,0.6558,0.6931,0.6607,0.0564,0.1079,0.0706,0.103,0.6957,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.1626,0.7125,0.8289,0.7196,0.7977,0.7264,0.1164,0.0071,0.0852,0.0139,0.6957,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8191,0.7037,0.7619,0.6627,0.734,0.6704,0.0582,0.041,0.0303,0.0333,0.6957,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.0697,0.4974,0.5891,0.4378,0.5475,0.4525,0.0917,0.0595,0.0501,0.0449,0.6957,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.8432,0.6684,0.7319,0.5905,0.692,0.6007,0.0635,0.0779,0.0236,0.0677,0.6957,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.6214,0.5802,0.6543,0.5056,0.6132,0.5191,0.0741,0.0747,0.0329,0.0611,0.6957,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.759,0.642,0.6561,0.5446,0.6246,0.5527,0.0141,0.0974,0.0174,0.0893,0.6957,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.8917,0.6173,0.6508,0.5541,0.6238,0.5621,0.0335,0.0632,0.0065,0.0551,0.6957,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,2.8879,0.7072,0.7919,0.7047,0.7668,0.7094,0.0847,0.0025,0.0596,0.0022,0.6957,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.0891,0.552,0.649,0.5342,0.6165,0.5421,0.097,0.0178,0.0645,0.0099,0.6957,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.363,0.6984,0.6878,0.6086,0.6653,0.6136,0.0106,0.0898,0.0332,0.0848,0.6957,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2118,0.6596,0.7143,0.5329,0.6631,0.5462,0.0547,0.1267,0.0035,0.1134,0.6957,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.6302,0.6949,0.6684,0.5796,0.6436,0.587,0.0265,0.1153,0.0512,0.1079,0.6957,0.0882
