model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-2.9061,0.2293,0.2328,0.2388,0.2357,0.2425,0.0035,0.0096,0.0064,0.0132,0.7036,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.7548,0.5785,0.6349,0.6116,0.6292,0.6156,0.0564,0.0331,0.0507,0.0371,0.7036,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.6086,0.6508,0.6755,0.6261,0.6629,0.6329,0.0247,0.0246,0.0121,0.0179,0.7036,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.1734,0.3827,0.4356,0.2771,0.3927,0.2907,0.0529,0.1056,0.0099,0.0921,0.7036,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.7314,0.6032,0.5326,0.4915,0.5212,0.494,0.0705,0.1117,0.082,0.1092,0.7036,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1075,0.5309,0.448,0.4238,0.4409,0.424,0.0829,0.107,0.09,0.1069,0.7036,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,3.3243,0.7037,0.6984,0.6686,0.69,0.6701,0.0053,0.0351,0.0137,0.0336,0.7036,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.838,0.5785,0.6596,0.581,0.6381,0.5871,0.0811,0.0025,0.0596,0.0086,0.7036,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,3.1346,0.7743,0.7549,0.6952,0.7395,0.7029,0.0194,0.079,0.0348,0.0713,0.7036,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,5.6358,0.7707,0.7954,0.7516,0.7839,0.7565,0.0247,0.0191,0.0132,0.0142,0.7036,0.0882
